seqnum;now;rtptime;deadline
0;37367707000;36327366666;36827366666
1;37367710000;36327366666;36827366666
2;37367712000;36327366666;36827366666
3;37398725000;36358577777;36858577777
4;37717716000;36358577777;36858577777
6;37717736000;36358577777;36858577777
7;37717764000;36358577777;36858577777
8;37717771000;36358577777;36858577777
9;37717773000;36358577777;36858577777
10;38168300000;36358611111;36858611111
11;38168306000;36358955555;36858955555
12;38168307000;36358955555;36858955555
13;38168308000;36358955555;36858955555
14;38209788000;36400233333;36900233333
15;38209792000;36400233333;36900233333
16;38209793000;36400233333;36900233333
17;38209794000;36400233333;36900233333
18;38518309000;36400233333;36900233333
19;38518314000;36400233333;36900233333
20;38518316000;36400233333;36900233333
21;38568732000;36400244444;36900244444
22;38568746000;36400633333;36900633333
23;38568748000;36400633333;36900633333
24;38568750000;36400633333;36900633333
25;38612120000;36441900000;36941900000
26;38612138000;36441900000;36941900000
27;38612140000;36441900000;36941900000
28;38612142000;36441900000;36941900000
29;38612144000;36441900000;36941900000
30;38918748000;36441900000;36941900000
31;38918753000;36441900000;36941900000
32;38969286000;36441911111;36941911111
33;38969302000;36442255555;36942255555
34;38969304000;36442255555;36942255555
35;38969305000;36442255555;36942255555
36;39010714000;36483566666;36983566666
37;39010718000;36483566666;36983566666
38;39010719000;36483566666;36983566666
40;39010889000;36483566666;36983566666
42;39010903000;36483566666;36983566666
43;39011105000;36483577777;36983577777
44;39011120000;36483911111;36983911111
45;39319146000;36483911111;36983911111
46;39319156000;36483911111;36983911111
47;39411032000;36525233333;37025233333
48;39411036000;36525233333;37025233333
49;39411037000;36525233333;37025233333
50;39411038000;36525233333;37025233333
51;39411039000;36525233333;37025233333
52;39411040000;36525233333;37025233333
53;39411041000;36525233333;37025233333
55;39411414000;36525566666;37025566666
56;39411418000;36525566666;37025566666
58;39452354000;36566900000;37066900000
59;39452358000;36566900000;37066900000
62;39452359000;36566900000;37066900000
63;39452360000;36566900000;37066900000
64;39452361000;36566900000;37066900000
65;39770020000;36566911111;37066911111
68;39770035000;36567222222;37067222222
69;39811441000;36608566666;37108566666
70;39811444000;36608566666;37108566666
71;39811445000;36608566666;37108566666
72;39811447000;36608566666;37108566666
73;39811448000;36608566666;37108566666
75;39811623000;36608566666;37108566666
76;39811767000;36608588888;37108588888
77;39811772000;36608933333;37108933333
79;39811773000;36608933333;37108933333
80;39852937000;36650233333;37150233333
81;39852940000;36650233333;37150233333
82;39852941000;36650233333;37150233333
83;39852942000;36650233333;37150233333
84;39852943000;36650233333;37150233333
85;39852944000;36650233333;37150233333
86;39852946000;36650233333;37150233333
87;39853153000;36650244444;37150244444
88;39853168000;36650566666;37150566666
89;39853169000;36650566666;37150566666
90;40119711000;36650566666;37150566666
91;40211631000;36691900000;37191900000
93;40211635000;36691900000;37191900000
104;40520180000;36733577777;37233577777
113;40520215000;36775233333;37275233333
114;40520216000;36775233333;37275233333
117;40520217000;36775233333;37275233333
118;40520218000;36775233333;37275233333
119;40520229000;36775233333;37275233333
120;40520308000;36775255555;37275255555
121;40520311000;36775566666;37275566666
122;40520312000;36775566666;37275566666
123;40520313000;36775566666;37275566666
124;40520320000;36816900000;37316900000
128;40520950000;36816900000;37316900000
130;40520953000;36816900000;37316900000
131;40570504000;36816922222;37316922222
151;40570519000;36900233333;37400233333
152;40570520000;36900233333;37400233333
154;40774497000;36900577777;37400577777
155;40774510000;36900577777;37400577777
156;40774511000;36900577777;37400577777
157;40809774000;36941900000;37441900000
158;40809777000;36941900000;37441900000
159;40809779000;36941900000;37441900000
160;40809804000;36941900000;37441900000
161;40809806000;36941900000;37441900000
162;40809807000;36941900000;37441900000
163;40809809000;36941900000;37441900000
164;40809957000;36941922222;37441922222
167;40809961000;36942233333;37442233333
168;40839210000;36983566666;37483566666
169;40839213000;36983566666;37483566666
170;40839215000;36983566666;37483566666
171;40839216000;36983566666;37483566666
172;40839218000;36983566666;37483566666
173;40839228000;36983566666;37483566666
176;40970956000;36983888888;37483888888
222;41134987000;37150577777;37650577777
223;41171912000;37191900000;37691900000
224;41171915000;37191900000;37691900000
225;41171917000;37191900000;37691900000
226;41171918000;37191900000;37691900000
227;41171929000;37191900000;37691900000
228;41171931000;37191900000;37691900000
229;41171932000;37191900000;37691900000
230;41172078000;37191911111;37691911111
231;41172081000;37192233333;37692233333
232;41172083000;37192233333;37692233333
233;41172085000;37192233333;37692233333
234;41206154000;37233566666;37733566666
235;41206157000;37233566666;37733566666
237;41206313000;37233566666;37733566666
238;41206315000;37233566666;37733566666
239;41206316000;37233566666;37733566666
242;41206399000;37233855555;37733855555
243;41206401000;37233855555;37733855555
244;41206403000;37233855555;37733855555
245;41370987000;37275233333;37775233333
300;41572468000;37483566666;37983566666
301;41572472000;37483566666;37983566666
302;41572473000;37483566666;37983566666
303;41572474000;37483566666;37983566666
304;41572475000;37483566666;37983566666
305;41572476000;37483566666;37983566666
306;41572477000;37483566666;37983566666
307;41572596000;37483577777;37983577777
308;41572611000;37483855555;37983855555
309;41572613000;37483855555;37983855555
311;41606750000;37525233333;38025233333
312;41606754000;37525233333;38025233333
