seqnum;now;rtptime;deadline
0;37513826000;36474333333;36974333333
1;37513829000;36474333333;36974333333
2;37513830000;36474333333;36974333333
3;37544305000;36505033333;37005033333
4;37863751000;36505033333;37005033333
5;37863753000;36505033333;37005033333
6;37863771000;36505033333;37005033333
7;37863779000;36505033333;37005033333
8;37863807000;36505033333;37005033333
9;38264484000;36505033333;37005033333
10;38314519000;36505055555;37005055555
11;38314534000;36505444444;37005444444
12;38314536000;36505444444;37005444444
13;38314536000;36505444444;37005444444
14;38355993000;36546688888;37046688888
15;38355997000;36546688888;37046688888
16;38355998000;36546688888;37046688888
17;38664391000;36546688888;37046688888
18;38664399000;36546688888;37046688888
19;38664450000;36546688888;37046688888
20;38664455000;36546688888;37046688888
21;38714955000;36546700000;37046700000
22;38714976000;36547133333;37047133333
23;38714977000;36547133333;37047133333
24;38714979000;36547133333;37047133333
25;38760249000;36588355555;37088355555
26;38760258000;36588355555;37088355555
27;39064764000;36588355555;37088355555
28;39064781000;36588355555;37088355555
29;39064783000;36588355555;37088355555
30;39064845000;36588355555;37088355555
31;39064851000;36588355555;37088355555
32;39115282000;36588366666;37088366666
33;39115297000;36588711111;37088711111
34;39115299000;36588711111;37088711111
35;39115300000;36588711111;37088711111
36;39156731000;36630033333;37130033333
37;39156735000;36630033333;37130033333
38;39156736000;36630033333;37130033333
39;39156737000;36630033333;37130033333
42;39465391000;36630033333;37130033333
43;39515502000;36630044444;37130044444
44;39515511000;36630400000;37130400000
45;39515522000;36630400000;37130400000
46;39515523000;36630400000;37130400000
47;39556981000;36671688888;37171688888
50;39556985000;36671688888;37171688888
51;39556986000;36671688888;37171688888
52;39556987000;36671688888;37171688888
53;39556989000;36671688888;37171688888
54;39557125000;36671700000;37171700000
55;39557130000;36672033333;37172033333
56;39557132000;36672033333;37172033333
57;39557133000;36672033333;37172033333
58;39598453000;36713355555;37213355555
59;39598457000;36713355555;37213355555
63;39865726000;36713355555;37213355555
64;39865729000;36713355555;37213355555
65;39915718000;36713366666;37213366666
69;39915724000;36755044444;37255044444
70;39915726000;36755044444;37255044444
71;39915727000;36755044444;37255044444
72;39915727000;36755044444;37255044444
73;39915729000;36755044444;37255044444
74;39915739000;36755044444;37255044444
75;39915740000;36755044444;37255044444
76;39957320000;36755066666;37255066666
77;39957327000;36755466666;37255466666
78;39957328000;36755466666;37255466666
79;39957329000;36755466666;37255466666
80;39998752000;36796700000;37296700000
81;39998756000;36796700000;37296700000
82;39998757000;36796700000;37296700000
83;39998758000;36796700000;37296700000
84;39998759000;36796700000;37296700000
85;39998760000;36796700000;37296700000
86;39998761000;36796700000;37296700000
87;39998882000;36796722222;37296722222
88;39998887000;36797055555;37297055555
89;40265590000;36797055555;37297055555
90;40265592000;36797055555;37297055555
91;40357397000;36838366666;37338366666
106;40481863000;36880033333;37380033333
107;40481867000;36880033333;37380033333
108;40481868000;36880033333;37380033333
109;40481993000;36880055555;37380055555
110;40481998000;36880322222;37380322222
111;40482000000;36880322222;37380322222
112;40482001000;36880322222;37380322222
114;40519645000;36921700000;37421700000
115;40519648000;36921700000;37421700000
116;40519649000;36921700000;37421700000
117;40519650000;36921700000;37421700000
118;40519651000;36921700000;37421700000
119;40519652000;36921700000;37421700000
121;40519665000;36922033333;37422033333
123;40519666000;36922033333;37422033333
124;40555134000;36963366666;37463366666
125;40555137000;36963366666;37463366666
126;40555139000;36963366666;37463366666
129;40555140000;36963366666;37463366666
130;40555141000;36963366666;37463366666
131;40555266000;36963388888;37463388888
132;40665843000;36963677777;37463677777
133;40665846000;36963677777;37463677777
134;40665867000;36963677777;37463677777
137;40757727000;37005033333;37505033333
172;40880163000;37130033333;37630033333
173;40880167000;37130033333;37630033333
175;40880292000;37130044444;37630044444
176;40880298000;37130366666;37630366666
177;40880299000;37130366666;37630366666
178;40880300000;37130366666;37630366666
179;40917290000;37171700000;37671700000
180;40917293000;37171700000;37671700000
181;40917303000;37171700000;37671700000
182;40917304000;37171700000;37671700000
183;40917306000;37171700000;37671700000
184;40917306000;37171700000;37671700000
185;40917307000;37171700000;37671700000
186;40917427000;37171722222;37671722222
187;40917432000;37172022222;37672022222
188;40917433000;37172022222;37672022222
189;40917434000;37172022222;37672022222
192;40951826000;37213366666;37713366666
193;40951829000;37213366666;37713366666
194;40951830000;37213366666;37713366666
195;40951831000;37213366666;37713366666
198;41116705000;37213666666;37713666666
251;41318550000;37421700000;37921700000
252;41318647000;37421711111;37921711111
253;41318653000;37422044444;37922044444
254;41318654000;37422044444;37922044444
255;41318655000;37422044444;37922044444
256;41352002000;37463366666;37963366666
257;41352006000;37463366666;37963366666
258;41352007000;37463366666;37963366666
259;41352008000;37463366666;37963366666
260;41352009000;37463366666;37963366666
261;41352010000;37463366666;37963366666
262;41352011000;37463366666;37963366666
263;41352144000;37463377777;37963377777
264;41352149000;37463733333;37963733333
265;41352151000;37463733333;37963733333
266;41352152000;37463733333;37963733333
267;41381691000;37505033333;38005033333
268;41381694000;37505033333;38005033333
269;41381695000;37505033333;38005033333
270;41381696000;37505033333;38005033333
271;41381697000;37505033333;38005033333
272;41381698000;37505033333;38005033333
273;41381699000;37505033333;38005033333
279;41558290000;37546700000;38046700000
326;41718426000;37713355555;38213355555
327;41718430000;37713355555;38213355555
328;41718431000;37713355555;38213355555
329;41718629000;37713377777;38213377777
330;41718644000;37713666666;38213666666
332;41718646000;37713666666;38213666666
333;41752061000;37755033333;38255033333
334;41752073000;37755033333;38255033333
335;41752074000;37755033333;38255033333
336;41752075000;37755033333;38255033333
339;41752077000;37755033333;38255033333
340;41752275000;37755044444;38255044444
341;41752290000;37755366666;38255366666
342;41752291000;37755366666;38255366666
343;41752292000;37755366666;38255366666
344;41781773000;37796700000;38296700000
346;41781777000;37796700000;38296700000
347;41781778000;37796700000;38296700000
350;41781779000;37796700000;38296700000
351;41781927000;37796711111;38296711111
352;41781929000;37797022222;38297022222
353;41866673000;37797022222;38297022222
354;41866675000;37797022222;38297022222
358;41917069000;37838366666;38338366666
407;42081472000;38005344444;38505344444
408;42081474000;38005344444;38505344444
409;42081476000;38005344444;38505344444
410;42118409000;38046700000;38546700000
411;42118411000;38046700000;38546700000
412;42118412000;38046700000;38546700000
413;42118414000;38046700000;38546700000
414;42118415000;38046700000;38546700000
415;42118416000;38046700000;38546700000
416;42118417000;38046700000;38546700000
417;42118566000;38046711111;38546711111
418;42118569000;38047033333;38547033333
419;42118570000;38047033333;38547033333
420;42118571000;38047033333;38547033333
421;42152665000;38088366666;38588366666
422;42152667000;38088366666;38588366666
423;42152668000;38088366666;38588366666
426;42153231000;38088366666;38588366666
427;42153232000;38088366666;38588366666
428;42153382000;38088377777;38588377777
429;42153385000;38088677777;38588677777
430;42153386000;38088677777;38588677777
431;42153387000;38088677777;38588677777
434;42317301000;38130033333;38630033333
487;42519461000;38338355555;38838355555
488;42519465000;38338355555;38838355555
489;42519466000;38338355555;38838355555
490;42519467000;38338355555;38838355555
493;42519468000;38338355555;38838355555
495;42519582000;38338677777;38838677777
496;42519595000;38338677777;38838677777
497;42519596000;38338677777;38838677777
498;42554852000;38380022222;38880022222
499;42554856000;38380022222;38880022222
500;42554857000;38380022222;38880022222
501;42554858000;38380022222;38880022222
502;42554859000;38380022222;38880022222
503;42554860000;38380022222;38880022222
504;42554861000;38380022222;38880022222
505;42555066000;38380033333;38880033333
506;42555073000;38380322222;38880322222
507;42555074000;38380322222;38880322222
508;42555075000;38380322222;38880322222
509;42584440000;38421688888;38921688888
510;42584444000;38421688888;38921688888
511;42667218000;38421688888;38921688888
512;42667227000;38421688888;38921688888
513;42667241000;38421688888;38921688888
514;42667303000;38421688888;38921688888
515;42667306000;38421688888;38921688888
516;42717798000;38421700000;38921700000
565;42919172000;38630033333;39130033333
566;42919174000;38630033333;39130033333
567;42919175000;38630033333;39130033333
568;42919176000;38630033333;39130033333
569;42919177000;38630033333;39130033333
570;42919178000;38630033333;39130033333
571;42919386000;38630044444;39130044444
572;42919402000;38630344444;39130344444
573;42919403000;38630344444;39130344444
574;42919405000;38630344444;39130344444
575;42953275000;38671688888;39171688888
576;42953278000;38671688888;39171688888
577;42953279000;38671688888;39171688888
578;42953280000;38671688888;39171688888
581;42953282000;38671688888;39171688888
582;42953489000;38671700000;39171700000
