seqnum;now;rtptime;deadline;packet_len;payload_len
0;15789072000;15398877777;15898877777;10240;10228
1;15789183000;15398877777;15898877777;10240;10228
2;15789211000;15398877777;15898877777;10240;10228
3;15789231000;15430344444;15930344444;10240;10228
0;15789236000;15398877777;15898877777;10240;10228
1;15789460000;15398877777;15898877777;10240;10228
2;15789649000;15398877777;15898877777;10240;10228
3;15789657000;15430344444;15930344444;10240;10228
4;15949412000;15430344444;15930344444;10240;10228
5;15949430000;15430344444;15930344444;10240;10228
6;15949435000;15430344444;15930344444;10240;10228
7;15949448000;15430344444;15930344444;10240;10228
8;15949451000;15430344444;15930344444;10240;10228
9;15949455000;15430344444;15930344444;10240;10228
4;15949557000;15430344444;15930344444;10240;10228
5;15949767000;15430344444;15930344444;10240;10228
6;15949785000;15430344444;15930344444;10240;10228
7;15979029000;15430344444;15930344444;10240;10228
8;15979210000;15430344444;15930344444;10240;10228
10;16109722000;15430366666;15930366666;10240;10228
11;16109734000;15430688888;15930688888;10240;10228
12;16109742000;15430688888;15930688888;10240;10228
13;16109747000;15430688888;15930688888;10240;10228
14;16109751000;15472000000;15972000000;10240;10228
15;16109756000;15472000000;15972000000;10240;10228
16;16109764000;15472000000;15972000000;10240;10228
17;16109772000;15472000000;15972000000;10240;10228
9;16109931000;15430344444;15930344444;10240;10228
10;16110153000;15430366666;15930366666;10240;10228
11;16110174000;15430688888;15930688888;10240;10228
12;16110336000;15430688888;15930688888;10240;10228
13;16110347000;15430688888;15930688888;10240;10228
18;16270005000;15472000000;15972000000;10240;10228
19;16270021000;15472000000;15972000000;10240;10228
20;16270029000;15472000000;15972000000;10240;10228
21;16270037000;15472022222;15972022222;10240;10228
22;16270073000;15472422222;15972422222;10240;10228
23;16270099000;15472422222;15972422222;10240;10228
24;16270108000;15472422222;15972422222;10240;10228
25;16270122000;15513677777;16013677777;10240;10228
18;16270625000;15472000000;15972000000;10240;10228
19;16270823000;15472000000;15972000000;10240;10228
20;16270842000;15472000000;15972000000;10240;10228
21;16271077000;15472022222;15972022222;10240;10228
26;16430272000;15513677777;16013677777;10240;10228
27;16430305000;15513677777;16013677777;10240;10228
28;16430310000;15513677777;16013677777;10240;10228
29;16430324000;15513677777;16013677777;10240;10228
30;16430330000;15513677777;16013677777;10240;10228
31;16430341000;15513677777;16013677777;10240;10228
32;16430347000;15513688888;16013688888;10240;10228
33;16430519000;15514022222;16014022222;10240;10228
34;16430531000;15514022222;16014022222;10240;10228
35;16430535000;15514022222;16014022222;10240;10228
36;16430541000;15555344444;16055344444;10240;10228
25;16430900000;15513677777;16013677777;10240;10228
26;16431136000;15513677777;16013677777;10240;10228
27;16431145000;15513677777;16013677777;10240;10228
29;16431313000;15513677777;16013677777;10240;10228
37;16590549000;15555344444;16055344444;10240;10228
38;16590561000;15555344444;16055344444;10240;10228
39;16590572000;15555344444;16055344444;10240;10228
40;16590630000;15555344444;16055344444;10240;10228
41;16590642000;15555344444;16055344444;10240;10228
42;16590648000;15555344444;16055344444;10240;10228
43;16590653000;15555355555;16055355555;10240;10228
44;16590657000;15555700000;16055700000;10240;10228
45;16590662000;15555700000;16055700000;10240;10228
46;16590665000;15555700000;16055700000;10240;10228
47;16590698000;15597011111;16097011111;10240;10228
48;16590704000;15597011111;16097011111;10240;10228
49;16590718000;15597011111;16097011111;10240;10228
50;16590775000;15597011111;16097011111;10240;10228
51;16590786000;15597011111;16097011111;10240;10228
52;16590790000;15597011111;16097011111;10240;10228
36;16591559000;15555344444;16055344444;10240;10228
37;16591582000;15555344444;16055344444;10240;10228
38;16591762000;15555344444;16055344444;10240;10228
39;16591783000;15555344444;16055344444;10240;10228
40;16591957000;15555344444;16055344444;10240;10228
53;16750868000;15597011111;16097011111;10240;10228
54;16750878000;15597022222;16097022222;10240;10228
55;16750883000;15597355555;16097355555;10240;10228
56;16750892000;15597355555;16097355555;10240;10228
57;16750901000;15597355555;16097355555;10240;10228
58;16750906000;15638677777;16138677777;10240;10228
60;16750917000;15638677777;16138677777;10240;10228
61;16750937000;15638677777;16138677777;10240;10228
62;16750942000;15638677777;16138677777;10240;10228
63;16750954000;15638677777;16138677777;10240;10228
64;16750958000;15638677777;16138677777;10240;10228
65;16750977000;15638688888;16138688888;10240;10228
66;16751072000;15638988888;16138988888;10240;10228
67;16751087000;15638988888;16138988888;10240;10228
68;16751106000;15638988888;16138988888;10240;10228
69;16751111000;15680344444;16180344444;10240;10228
70;16751115000;15680344444;16180344444;10240;10228
71;16751119000;15680344444;16180344444;10240;10228
72;16751123000;15680344444;16180344444;10240;10228
73;16751131000;15680344444;16180344444;10240;10228
74;16751134000;15680344444;16180344444;10240;10228
76;16751138000;15680355555;16180355555;10240;10228
51;16752289000;15597011111;16097011111;10240;10228
52;16752465000;15597011111;16097011111;10240;10228
53;16752485000;15597011111;16097011111;10240;10228
54;16752711000;15597022222;16097022222;10240;10228
55;16752731000;15597355555;16097355555;10240;10228
56;16752905000;15597355555;16097355555;10240;10228
77;16911175000;15680700000;16180700000;10240;10228
78;16911186000;15680700000;16180700000;10240;10228
79;16911191000;15680700000;16180700000;10240;10228
80;16911238000;15722000000;16222000000;10240;10228
81;16911277000;15722000000;16222000000;10240;10228
82;16911305000;15722000000;16222000000;10240;10228
83;16911317000;15722000000;16222000000;10240;10228
