seqnum;now;rtptime;deadline
0;17239022000;16436711111;16936711111
1;17239026000;16436711111;16936711111
2;17239027000;16436711111;16936711111
3;17268507000;16468166666;16968166666
4;17268523000;16468166666;16968166666
5;17268525000;16468166666;16968166666
6;17268527000;16468166666;16968166666
7;17268528000;16468166666;16968166666
8;17268530000;16468166666;16968166666
9;17268532000;16468166666;16968166666
10;17268750000;16468200000;16968200000
11;17268765000;16468600000;16968600000
12;17268766000;16468600000;16968600000
13;17268767000;16468600000;16968600000
14;17309993000;16509811111;17009811111
15;17309997000;16509811111;17009811111
16;17309998000;16509811111;17009811111
17;17310008000;16509811111;17009811111
18;17310009000;16509811111;17009811111
19;17310010000;16509811111;17009811111
20;17310011000;16509811111;17009811111
21;17310207000;16509822222;17009822222
22;17310222000;16510244444;17010244444
23;17310224000;16510244444;17010244444
24;17310225000;16510244444;17010244444
25;17351674000;16551466666;17051466666
26;17351677000;16551466666;17051466666
27;17351678000;16551466666;17051466666
28;17468359000;16551466666;17051466666
29;17468362000;16551466666;17051466666
30;17468363000;16551466666;17051466666
31;17468380000;16551466666;17051466666
32;17879735000;16551488888;17051488888
33;17879744000;16551822222;17051822222
34;17879745000;16551822222;17051822222
35;17879756000;16551822222;17051822222
36;17920282000;16593155555;17093155555
37;17920286000;16593155555;17093155555
38;17920287000;16593155555;17093155555
39;17920289000;16593155555;17093155555
40;17920290000;16593155555;17093155555
41;17920291000;16593155555;17093155555
42;17920292000;16593155555;17093155555
43;17920393000;16593188888;17093188888
44;17920398000;16593522222;17093522222
45;17920399000;16593522222;17093522222
46;17920400000;16593522222;17093522222
47;17961816000;16634800000;17134800000
48;17961819000;16634800000;17134800000
49;17961821000;16634800000;17134800000
50;17961822000;16634800000;17134800000
51;17961823000;16634800000;17134800000
53;17963260000;16634800000;17134800000
54;17963405000;16634822222;17134822222
55;17963410000;16635155555;17135155555
56;17963411000;16635155555;17135155555
57;17963412000;16635155555;17135155555
58;18003116000;16676477777;17176477777
59;18003119000;16676477777;17176477777
60;18003120000;16676477777;17176477777
61;18003121000;16676477777;17176477777
62;18003122000;16676477777;17176477777
63;18003123000;16676477777;17176477777
64;18003124000;16676477777;17176477777
65;18003246000;16676488888;17176488888
68;18003251000;16676788888;17176788888
69;18044249000;16718144444;17218144444
70;18044257000;16718144444;17218144444
71;18044259000;16718144444;17218144444
72;18044261000;16718144444;17218144444
73;18044262000;16718144444;17218144444
74;18044263000;16718144444;17218144444
75;18044265000;16718144444;17218144444
76;18044399000;16718166666;17218166666
77;18044404000;16718522222;17218522222
78;18044406000;16718522222;17218522222
79;18044408000;16718522222;17218522222
80;18084363000;16759800000;17259800000
81;18084366000;16759800000;17259800000
82;18084368000;16759800000;17259800000
83;18084369000;16759800000;17259800000
84;18084371000;16759800000;17259800000
85;18084372000;16759800000;17259800000
86;18084373000;16759800000;17259800000
87;18084494000;16759822222;17259822222
88;18084499000;16760133333;17260133333
89;18084500000;16760133333;17260133333
90;18084502000;16760133333;17260133333
91;18124708000;16801466666;17301466666
92;18124711000;16801466666;17301466666
