seqnum;now;rtptime;deadline
0;17213631000;16411477777;16911477777
1;17213635000;16411477777;16911477777
2;17213636000;16411477777;16911477777
3;17242800000;16442644444;16942644444
4;17242816000;16442644444;16942644444
5;17242818000;16442644444;16942644444
6;17242820000;16442644444;16942644444
7;17242821000;16442644444;16942644444
8;17242823000;16442644444;16942644444
9;17242824000;16442644444;16942644444
10;17243041000;16442666666;16942666666
11;17243063000;16443011111;16943011111
12;17243064000;16443011111;16943011111
13;17243065000;16443011111;16943011111
14;17284508000;16484300000;16984300000
15;17284512000;16484300000;16984300000
16;17284513000;16484300000;16984300000
17;17284514000;16484300000;16984300000
18;17284515000;16484300000;16984300000
19;17284516000;16484300000;16984300000
20;17284516000;16484300000;16984300000
21;17284738000;16484311111;16984311111
22;17284754000;16484722222;16984722222
23;17284755000;16484722222;16984722222
24;17284756000;16484722222;16984722222
25;17325990000;16525966666;17025966666
26;17442889000;16525966666;17025966666
27;17442893000;16525966666;17025966666
28;17442894000;16525966666;17025966666
29;17442903000;16525966666;17025966666
30;17603392000;16525966666;17025966666
31;17603394000;16525966666;17025966666
32;17895879000;16525977777;17025977777
33;17895897000;16526322222;17026322222
34;17895898000;16526322222;17026322222
35;17895899000;16526322222;17026322222
36;17935968000;16567633333;17067633333
37;17935971000;16567633333;17067633333
38;17935973000;16567633333;17067633333
39;17935974000;16567633333;17067633333
40;17935975000;16567633333;17067633333
41;17935977000;16567633333;17067633333
42;17935978000;16567633333;17067633333
43;17936184000;16567644444;17067644444
44;17936191000;16568000000;17068000000
45;17936192000;16568000000;17068000000
46;17936193000;16568000000;17068000000
47;17976911000;16609311111;17109311111
48;17976914000;16609311111;17109311111
49;17976916000;16609311111;17109311111
50;17976917000;16609311111;17109311111
51;17976919000;16609311111;17109311111
52;17976920000;16609311111;17109311111
53;17976921000;16609311111;17109311111
54;17977147000;16609333333;17109333333
55;17977162000;16609700000;17109700000
56;17977163000;16609700000;17109700000
57;17977165000;16609700000;17109700000
58;18016609000;16650966666;17150966666
59;18016613000;16650966666;17150966666
60;18016614000;16650966666;17150966666
61;18016615000;16650966666;17150966666
62;18016616000;16650966666;17150966666
63;18016617000;16650966666;17150966666
64;18016618000;16650966666;17150966666
65;18016755000;16650988888;17150988888
66;18016758000;16651300000;17151300000
67;18016759000;16651300000;17151300000
68;18016760000;16651300000;17151300000
69;18056483000;16692633333;17192633333
70;18056487000;16692633333;17192633333
71;18056488000;16692633333;17192633333
72;18056489000;16692633333;17192633333
73;18056490000;16692633333;17192633333
74;18056491000;16692633333;17192633333
75;18056492000;16692633333;17192633333
76;18056691000;16692655555;17192655555
77;18056706000;16693000000;17193000000
78;18056707000;16693000000;17193000000
79;18056708000;16693000000;17193000000
80;18093941000;16734300000;17234300000
81;18093944000;16734300000;17234300000
82;18093945000;16734300000;17234300000
83;18093946000;16734300000;17234300000
84;18093947000;16734300000;17234300000
85;18093948000;16734300000;17234300000
86;18093949000;16734300000;17234300000
87;18094169000;16734311111;17234311111
88;18094184000;16734622222;17234622222
89;18094185000;16734622222;17234622222
90;18094186000;16734622222;17234622222
91;18132059000;16775966666;17275966666
92;18132063000;16775966666;17275966666
93;18132064000;16775966666;17275966666
94;18132065000;16775966666;17275966666
95;18132066000;16775966666;17275966666
96;18132067000;16775966666;17275966666
97;18132067000;16775966666;17275966666
98;18132238000;16775977777;17275977777
99;18132242000;16776277777;17276277777
100;18132243000;16776277777;17276277777
101;18132244000;16776277777;17276277777
102;18169257000;16817622222;17317622222
103;18169265000;16817622222;17317622222
104;18169268000;16817622222;17317622222
105;18169289000;16817622222;17317622222
106;18169291000;16817622222;17317622222
