seqnum;now;rtptime;deadline
0;16201331000;15398877777;15898877777
1;16201336000;15398877777;15898877777
2;16201338000;15398877777;15898877777
3;16230806000;15430344444;15930344444
4;16230823000;15430344444;15930344444
5;16230825000;15430344444;15930344444
6;16230827000;15430344444;15930344444
7;16230828000;15430344444;15930344444
8;16230830000;15430344444;15930344444
9;16230831000;15430344444;15930344444
10;16231057000;15430366666;15930366666
11;16231073000;15430688888;15930688888
12;16231074000;15430688888;15930688888
13;16231075000;15430688888;15930688888
14;16272490000;15472000000;15972000000
15;16272494000;15472000000;15972000000
16;16272495000;15472000000;15972000000
17;16272496000;15472000000;15972000000
18;16272497000;15472000000;15972000000
19;16272497000;15472000000;15972000000
20;16272498000;15472000000;15972000000
21;16272714000;15472022222;15972022222
22;16272717000;15472422222;15972422222
23;16272718000;15472422222;15972422222
24;16272719000;15472422222;15972422222
25;16314015000;15513677777;16013677777
26;16430308000;15513677777;16013677777
27;16430321000;15513677777;16013677777
28;16430322000;15513677777;16013677777
29;16430331000;15513677777;16013677777
30;16430341000;15513677777;16013677777
31;16430350000;15513677777;16013677777
32;16842516000;15513688888;16013688888
33;16842523000;15514022222;16014022222
34;16842524000;15514022222;16014022222
35;16842525000;15514022222;16014022222
36;16882253000;15555344444;16055344444
37;16882256000;15555344444;16055344444
38;16882257000;15555344444;16055344444
39;16882259000;15555344444;16055344444
40;16882260000;15555344444;16055344444
41;16882261000;15555344444;16055344444
42;16882262000;15555344444;16055344444
43;16882461000;15555355555;16055355555
44;16882476000;15555700000;16055700000
45;16882478000;15555700000;16055700000
46;16882479000;15555700000;16055700000
47;16923812000;15597011111;16097011111
48;16923815000;15597011111;16097011111
49;16923817000;15597011111;16097011111
50;16923818000;15597011111;16097011111
51;16923819000;15597011111;16097011111
52;16923819000;15597011111;16097011111
53;16923820000;15597011111;16097011111
54;16924022000;15597022222;16097022222
55;16924037000;15597355555;16097355555
56;16924038000;15597355555;16097355555
57;16924039000;15597355555;16097355555
58;16965124000;15638677777;16138677777
60;16965909000;15638677777;16138677777
61;16965920000;15638677777;16138677777
62;16965921000;15638677777;16138677777
63;16965922000;15638677777;16138677777
64;16965923000;15638677777;16138677777
65;16966132000;15638688888;16138688888
66;16966148000;15638988888;16138988888
67;16966149000;15638988888;16138988888
68;16966150000;15638988888;16138988888
69;17006214000;15680344444;16180344444
70;17006217000;15680344444;16180344444
71;17006218000;15680344444;16180344444
72;17006219000;15680344444;16180344444
73;17006220000;15680344444;16180344444
74;17006221000;15680344444;16180344444
76;17006377000;15680355555;16180355555
77;17006384000;15680700000;16180700000
78;17006385000;15680700000;16180700000
79;17006386000;15680700000;16180700000
80;17046777000;15722000000;16222000000
81;17046781000;15722000000;16222000000
82;17046782000;15722000000;16222000000
83;17046783000;15722000000;16222000000
84;17046784000;15722000000;16222000000
85;17046785000;15722000000;16222000000
86;17046786000;15722000000;16222000000
87;17046978000;15722022222;16222022222
88;17046984000;15722366666;16222366666
89;17046985000;15722366666;16222366666
90;17046986000;15722366666;16222366666
91;17087120000;15763677777;16263677777
92;17087124000;15763677777;16263677777
93;17087125000;15763677777;16263677777
94;17087126000;15763677777;16263677777
95;17087127000;15763677777;16263677777
96;17087128000;15763677777;16263677777
97;17087128000;15763677777;16263677777
98;17087328000;15763688888;16263688888
99;17087344000;15764011111;16264011111
100;17087345000;15764011111;16264011111
101;17087346000;15764011111;16264011111
102;17127016000;15805333333;16305333333
103;17127023000;15805333333;16305333333
104;17127024000;15805333333;16305333333
105;17127025000;15805333333;16305333333
106;17127027000;15805333333;16305333333
107;17127066000;15805333333;16305333333
108;17127068000;15805333333;16305333333
109;17127275000;15805355555;16305355555
110;17127290000;15805644444;16305644444
111;17127292000;15805644444;16305644444
112;17127293000;15805644444;16305644444
