seqnum;now;rtptime;deadline
0;13695609000;12893077777;13393077777
1;13695613000;12893077777;13393077777
2;13695614000;12893077777;13393077777
3;13725176000;12924644444;13424644444
4;13725193000;12924644444;13424644444
5;13725194000;12924644444;13424644444
6;13725196000;12924644444;13424644444
7;13725198000;12924644444;13424644444
8;13725200000;12924644444;13424644444
9;13725201000;12924644444;13424644444
10;13725417000;12924666666;13424666666
11;13725433000;12924988888;13424988888
12;13725434000;12924988888;13424988888
13;13725435000;12924988888;13424988888
14;13766883000;12966288888;13466288888
15;13766887000;12966288888;13466288888
16;13766888000;12966288888;13466288888
17;13766889000;12966288888;13466288888
18;13766890000;12966288888;13466288888
19;13766891000;12966288888;13466288888
20;13766892000;12966288888;13466288888
21;13767020000;12966311111;13466311111
22;13767024000;12966700000;13466700000
23;13767025000;12966700000;13466700000
24;13767026000;12966700000;13466700000
25;13808351000;13007955555;13507955555
26;13808354000;13007955555;13507955555
27;13808355000;13007955555;13507955555
28;13808356000;13007955555;13507955555
29;13808357000;13007955555;13507955555
30;13808358000;13007955555;13507955555
31;13924670000;13007955555;13507955555
32;14336997000;13007977777;13507977777
33;14337013000;13008322222;13508322222
34;14337014000;13008322222;13508322222
35;14337015000;13008322222;13508322222
36;14376621000;13049622222;13549622222
37;14376624000;13049622222;13549622222
38;14376625000;13049622222;13549622222
39;14376627000;13049622222;13549622222
40;14376628000;13049622222;13549622222
41;14376629000;13049622222;13549622222
42;14376630000;13049622222;13549622222
43;14376836000;13049644444;13549644444
44;14376851000;13050000000;13550000000
45;14376853000;13050000000;13550000000
46;14376854000;13050000000;13550000000
47;14418177000;13091288888;13591288888
62;14459576000;13132955555;13632955555
63;14459580000;13132955555;13632955555
64;14459581000;13132955555;13632955555
65;14459780000;13132977777;13632977777
66;14459795000;13133288888;13633288888
67;14459797000;13133288888;13633288888
69;14500924000;13174622222;13674622222
70;14500927000;13174622222;13674622222
71;14500928000;13174622222;13674622222
72;14500930000;13174622222;13674622222
73;14500931000;13174622222;13674622222
74;14500932000;13174622222;13674622222
75;14500933000;13174622222;13674622222
76;14501059000;13174644444;13674644444
77;14501066000;13174977777;13674977777
78;14501067000;13174977777;13674977777
79;14501068000;13174977777;13674977777
80;14541064000;13216288888;13716288888
81;14541067000;13216288888;13716288888
82;14541068000;13216288888;13716288888
83;14541070000;13216288888;13716288888
84;14541071000;13216288888;13716288888
85;14541072000;13216288888;13716288888
86;14541073000;13216288888;13716288888
87;14541278000;13216311111;13716311111
88;14541294000;13216622222;13716622222
89;14541295000;13216622222;13716622222
90;14541297000;13216622222;13716622222
91;14581376000;13257955555;13757955555
136;14737933000;13424622222;13924622222
213;14992520000;13716266666;14216266666
293;15146713000;14007955555;14507955555
370;15302708000;14299588888;14799588888
443;15460893000;14591266666;15091266666
465;15474176000;14674644444;15174644444
466;15474183000;14674644444;15174644444
467;15474185000;14674644444;15174644444
468;15474187000;14674644444;15174644444
469;15474189000;14674644444;15174644444
470;15474191000;14674644444;15174644444
471;15474192000;14674644444;15174644444
472;15474432000;14674666666;15174666666
473;15474438000;14674944444;15174944444
474;15474439000;14674944444;15174944444
475;15474440000;14674944444;15174944444
476;15474457000;14716266666;15216266666
477;15474459000;14716266666;15216266666
478;15474461000;14716266666;15216266666
479;15474463000;14716266666;15216266666
480;15474465000;14716266666;15216266666
481;15474467000;14716266666;15216266666
482;15474469000;14716266666;15216266666
483;15474593000;14716277777;15216277777
484;15474599000;14716577777;15216577777
485;15474601000;14716577777;15216577777
486;15474602000;14716577777;15216577777
487;15500546000;14757933333;15257933333
488;15500549000;14757933333;15257933333
489;15500551000;14757933333;15257933333
490;15500552000;14757933333;15257933333
491;15500553000;14757933333;15257933333
492;15500555000;14757933333;15257933333
493;15500556000;14757933333;15257933333
494;15500763000;14757944444;15257944444
495;15500779000;14758233333;15258233333
496;15500780000;14758233333;15258233333
497;15500781000;14758233333;15258233333
498;15542067000;14799622222;15299622222
499;15542080000;14799622222;15299622222
500;15542082000;14799622222;15299622222
501;15542083000;14799622222;15299622222
502;15542084000;14799622222;15299622222
503;15542085000;14799622222;15299622222
504;15542087000;14799622222;15299622222
505;15542286000;14799644444;15299644444
506;15542301000;14799922222;15299922222
507;15542303000;14799922222;15299922222
508;15542304000;14799922222;15299922222
509;15583751000;14841300000;15341300000
510;15583755000;14841300000;15341300000
511;15583756000;14841300000;15341300000
512;15583758000;14841300000;15341300000
513;15583759000;14841300000;15341300000
514;15583760000;14841300000;15341300000
515;15583761000;14841300000;15341300000
516;15583961000;14841311111;15341311111
517;15583968000;14841611111;15341611111
518;15583969000;14841611111;15341611111
519;15583970000;14841611111;15341611111
520;15619180000;14882955555;15382955555
521;15619183000;14882955555;15382955555
522;15619185000;14882955555;15382955555
523;15619186000;14882955555;15382955555
524;15619188000;14882955555;15382955555
525;15619189000;14882955555;15382955555
526;15619190000;14882955555;15382955555
527;15619396000;14882977777;15382977777
528;15619412000;14883266666;15383266666
529;15619414000;14883266666;15383266666
530;15619415000;14883266666;15383266666
531;15622334000;14924600000;15424600000
532;15622338000;14924600000;15424600000
533;15622339000;14924600000;15424600000
534;15622340000;14924600000;15424600000
535;15622342000;14924600000;15424600000
536;15622343000;14924600000;15424600000
537;15622345000;14924600000;15424600000
538;15622551000;14924611111;15424611111
539;15622566000;14924877777;15424877777
540;15622568000;14924877777;15424877777
541;15622569000;14924877777;15424877777
542;15622582000;14966255555;15466255555
543;15622584000;14966255555;15466255555
544;15622586000;14966255555;15466255555
545;15622588000;14966255555;15466255555
546;15622590000;14966255555;15466255555
547;15622591000;14966255555;15466255555
548;15622593000;14966255555;15466255555
549;15622668000;14966277777;15466277777
550;15622671000;14966566666;15466566666
551;15622672000;14966566666;15466566666
552;15622674000;14966566666;15466566666
553;15622682000;15007966666;15507966666
554;15622684000;15007966666;15507966666
555;15622695000;15007966666;15507966666
556;15622697000;15007966666;15507966666
557;15622699000;15007966666;15507966666
558;15622701000;15007966666;15507966666
559;15622703000;15007966666;15507966666
560;15622778000;15007977777;15507977777
561;15622781000;15008266666;15508266666
562;15622782000;15008266666;15508266666
563;15622783000;15008266666;15508266666
564;15660455000;15049600000;15549600000
565;15660459000;15049600000;15549600000
566;15660461000;15049600000;15549600000
567;15660462000;15049600000;15549600000
568;15660463000;15049600000;15549600000
569;15660464000;15049600000;15549600000
570;15660465000;15049600000;15549600000
571;16107171000;15049611111;15549611111
572;16107188000;15049933333;15549933333
574;16107651000;15049933333;15549933333
575;16142488000;15091255555;15591255555
576;16142492000;15091255555;15591255555
577;16142493000;15091255555;15591255555
578;16142495000;15091255555;15591255555
579;16142496000;15091255555;15591255555
580;16142497000;15091255555;15591255555
581;16142498000;15091255555;15591255555
582;16142697000;15091277777;15591277777
583;16142712000;15091577777;15591577777
584;16142714000;15091577777;15591577777
585;16142715000;15091577777;15591577777
586;16173414000;15132966666;15632966666
587;16173417000;15132966666;15632966666
588;16173418000;15132966666;15632966666
589;16173419000;15132966666;15632966666
590;16173420000;15132966666;15632966666
591;16173435000;15132966666;15632966666
592;16173437000;15132966666;15632966666
593;16173636000;15132988888;15632988888
594;16173651000;15133300000;15633300000
595;16173652000;15133300000;15633300000
596;16173654000;15133300000;15633300000
597;16190426000;15174622222;15674622222
598;16190430000;15174622222;15674622222
599;16190431000;15174622222;15674622222
600;16190432000;15174622222;15674622222
601;16190433000;15174622222;15674622222
602;16190434000;15174622222;15674622222
603;16190436000;15174622222;15674622222
604;16190635000;15174644444;15674644444
605;16190641000;15174922222;15674922222
606;16190643000;15174922222;15674922222
607;16190644000;15174922222;15674922222
608;16212469000;15216277777;15716277777
609;16212472000;15216277777;15716277777
610;16212473000;15216277777;15716277777
611;16212474000;15216277777;15716277777
612;16212475000;15216277777;15716277777
613;16212476000;15216277777;15716277777
614;16212477000;15216277777;15716277777
615;16212677000;15216300000;15716300000
616;16212692000;15216622222;15716622222
617;16331404000;15216622222;15716622222
618;16331407000;15216622222;15716622222
619;16665652000;15257922222;15757922222
620;16665657000;15257922222;15757922222
621;16665659000;15257922222;15757922222
622;16665661000;15257922222;15757922222
623;16665663000;15257922222;15757922222
624;16665664000;15257922222;15757922222
625;16665666000;15257922222;15757922222
626;16665866000;15257944444;15757944444
627;16665882000;15258211111;15758211111
628;16665883000;15258211111;15758211111
629;16665884000;15258211111;15758211111
630;16705405000;15299633333;15799633333
631;16705408000;15299633333;15799633333
632;16705409000;15299633333;15799633333
633;16705410000;15299633333;15799633333
634;16705411000;15299633333;15799633333
635;16705412000;15299633333;15799633333
636;16705413000;15299633333;15799633333
637;16705628000;15299655555;15799655555
638;16705643000;15299922222;15799922222
639;16705645000;15299922222;15799922222
640;16705646000;15299922222;15799922222
641;16745992000;15341300000;15841300000
642;16745996000;15341300000;15841300000
643;16745997000;15341300000;15841300000
644;16745998000;15341300000;15841300000
645;16745999000;15341300000;15841300000
646;16746000000;15341300000;15841300000
647;16746001000;15341300000;15841300000
648;16746162000;15341311111;15841311111
649;16746169000;15341600000;15841600000
650;16812897000;15341600000;15841600000
651;16812903000;15341600000;15841600000
652;17266610000;15382955555;15882955555
653;17266617000;15382955555;15882955555
654;17266619000;15382955555;15882955555
655;17266621000;15382955555;15882955555
656;17266623000;15382955555;15882955555
657;17266626000;15382955555;15882955555
658;17266627000;15382955555;15882955555
659;17266821000;15382977777;15882977777
660;17266824000;15383266666;15883266666
661;17266826000;15383266666;15883266666
662;17266827000;15383266666;15883266666
663;17306060000;15424622222;15924622222
664;17306063000;15424622222;15924622222
665;17306065000;15424622222;15924622222
666;17306066000;15424622222;15924622222
667;17306067000;15424622222;15924622222
668;17306068000;15424622222;15924622222
669;17306069000;15424622222;15924622222
670;17306269000;15424644444;15924644444
671;17306284000;15424911111;15924911111
672;17306285000;15424911111;15924911111
673;17306286000;15424911111;15924911111
674;17346715000;15466300000;15966300000
675;17346719000;15466300000;15966300000
676;17346720000;15466300000;15966300000
677;17346721000;15466300000;15966300000
678;17346722000;15466300000;15966300000
679;17346723000;15466300000;15966300000
680;17346724000;15466300000;15966300000
681;17347192000;15466311111;15966311111
682;17347208000;15466622222;15966622222
683;17347209000;15466622222;15966622222
684;17347210000;15466622222;15966622222
685;17387816000;15507955555;16007955555
686;17387819000;15507955555;16007955555
687;17387820000;15507955555;16007955555
688;17387821000;15507955555;16007955555
689;17387822000;15507955555;16007955555
690;17387823000;15507955555;16007955555
691;17387824000;15507955555;16007955555
692;17388030000;15507977777;16007977777
693;17388058000;15508277777;16008277777
694;17388059000;15508277777;16008277777
695;17454829000;15508277777;16008277777
