seqnum;now;rtptime;deadline;packet_len;payload_len
0;20278646000;19789277777;20289277777;10240;10228
1;20278691000;19789277777;20289277777;10240;10228
2;20278766000;19789277777;20289277777;10240;10228
3;20278818000;19820133333;20320133333;10240;10228
0;20278889000;19789277777;20289277777;10240;10228
1;20279035000;19789277777;20289277777;10240;10228
2;20279071000;19789277777;20289277777;10240;10228
3;20279251000;19820133333;20320133333;10240;10228
4;20479030000;19820133333;20320133333;10240;10228
5;20479089000;19820133333;20320133333;10240;10228
6;20479106000;19820133333;20320133333;10240;10228
7;20479114000;19820133333;20320133333;10240;10228
8;20479121000;19820133333;20320133333;10240;10228
9;20479128000;19820133333;20320133333;10240;10228
4;20479166000;19820133333;20320133333;10240;10228
5;20479356000;19820133333;20320133333;10240;10228
6;20479367000;19820133333;20320133333;10240;10228
7;20509266000;19820133333;20320133333;10240;10228
8;20509478000;19820133333;20320133333;10240;10228
10;20679318000;19820166666;20320166666;10240;10228
11;20679345000;19820566666;20320566666;10240;10228
12;20679357000;19820566666;20320566666;10240;10228
13;20679363000;19820566666;20320566666;10240;10228
14;20679368000;19861777777;20361777777;10240;10228
15;20679391000;19861777777;20361777777;10240;10228
16;20679412000;19861777777;20361777777;10240;10228
17;20679416000;19861777777;20361777777;10240;10228
9;20679530000;19820133333;20320133333;10240;10228
10;20679723000;19820166666;20320166666;10240;10228
11;20679735000;19820566666;20320566666;10240;10228
12;20679929000;19820566666;20320566666;10240;10228
13;20679940000;19820566666;20320566666;10240;10228
18;20879657000;19861777777;20361777777;10240;10228
19;20879682000;19861777777;20361777777;10240;10228
20;20879687000;19861777777;20361777777;10240;10228
21;20879702000;19861800000;20361800000;10240;10228
22;20879711000;19862211111;20362211111;10240;10228
23;20879724000;19862211111;20362211111;10240;10228
24;20879728000;19862211111;20362211111;10240;10228
25;20879746000;19903444444;20403444444;10240;10228
17;20880263000;19861777777;20361777777;10240;10228
18;20880473000;19861777777;20361777777;10240;10228
19;20880482000;19861777777;20361777777;10240;10228
20;20880680000;19861777777;20361777777;10240;10228
21;20880689000;19861800000;20361800000;10240;10228
26;21079975000;19903444444;20403444444;10240;10228
27;21079997000;19903444444;20403444444;10240;10228
28;21080002000;19903444444;20403444444;10240;10228
29;21080007000;19903444444;20403444444;10240;10228
30;21080012000;19903444444;20403444444;10240;10228
31;21080022000;19903444444;20403444444;10240;10228
32;21080028000;19903466666;20403466666;10240;10228
33;21080035000;19903800000;20403800000;10240;10228
34;21080068000;19903800000;20403800000;10240;10228
35;21080078000;19903800000;20403800000;10240;10228
36;21080083000;19945111111;20445111111;10240;10228
25;21080561000;19903444444;20403444444;10240;10228
26;21080747000;19903444444;20403444444;10240;10228
29;21080768000;19903444444;20403444444;10240;10228
38;21280281000;19945111111;20445111111;10240;10228
39;21280306000;19945111111;20445111111;10240;10228
40;21280312000;19945111111;20445111111;10240;10228
42;21280334000;19945111111;20445111111;10240;10228
43;21280341000;19945133333;20445133333;10240;10228
44;21280606000;19945500000;20445500000;10240;10228
45;21280618000;19945500000;20445500000;10240;10228
47;21280622000;19986788888;20486788888;10240;10228
48;21280646000;19986788888;20486788888;10240;10228
49;21280651000;19986788888;20486788888;10240;10228
50;21280657000;19986788888;20486788888;10240;10228
36;21281328000;19945111111;20445111111;10240;10228
37;21281338000;19945111111;20445111111;10240;10228
38;21281519000;19945111111;20445111111;10240;10228
39;21281539000;19945111111;20445111111;10240;10228
40;21281736000;19945111111;20445111111;10240;10228
51;21480547000;19986788888;20486788888;10240;10228
52;21480573000;19986788888;20486788888;10240;10228
53;21480578000;19986788888;20486788888;10240;10228
54;21480591000;19986800000;20486800000;10240;10228
56;21480597000;19987122222;20487122222;10240;10228
57;21480623000;19987122222;20487122222;10240;10228
58;21480628000;20028444444;20528444444;10240;10228
59;21480642000;20028444444;20528444444;10240;10228
60;21480646000;20028444444;20528444444;10240;10228
61;21480835000;20028444444;20528444444;10240;10228
62;21480848000;20028444444;20528444444;10240;10228
63;21480852000;20028444444;20528444444;10240;10228
64;21480857000;20028444444;20528444444;10240;10228
65;21480861000;20028466666;20528466666;10240;10228
66;21480874000;20028766666;20528766666;10240;10228
67;21480879000;20028766666;20528766666;10240;10228
68;21480886000;20028766666;20528766666;10240;10228
69;21480895000;20070122222;20570122222;10240;10228
70;21480912000;20070122222;20570122222;10240;10228
71;21480919000;20070122222;20570122222;10240;10228
72;21480929000;20070122222;20570122222;10240;10228
50;21481805000;19986788888;20486788888;10240;10228
51;21481991000;19986788888;20486788888;10240;10228
52;21482206000;19986788888;20486788888;10240;10228
53;21482216000;19986788888;20486788888;10240;10228
