seqnum;now;rtptime;deadline;packet_len;payload_len
0;16509864000;16020211111;16520211111;10240;10228
1;16509963000;16020211111;16520211111;10240;10228
2;16509995000;16020211111;16520211111;10240;10228
3;16509999000;16051466666;16551466666;10240;10228
0;16510087000;16020211111;16520211111;10240;10228
1;16510256000;16020211111;16520211111;10240;10228
2;16510457000;16020211111;16520211111;10240;10228
3;16510482000;16051466666;16551466666;10240;10228
4;16710257000;16051466666;16551466666;10240;10228
5;16710275000;16051466666;16551466666;10240;10228
6;16710301000;16051466666;16551466666;10240;10228
7;16710323000;16051466666;16551466666;10240;10228
8;16710344000;16051466666;16551466666;10240;10228
9;16710350000;16051466666;16551466666;10240;10228
4;16710354000;16051466666;16551466666;10240;10228
5;16710584000;16051466666;16551466666;10240;10228
7;16739729000;16051466666;16551466666;10240;10228
10;16910527000;16051488888;16551488888;10240;10228
11;16910541000;16051833333;16551833333;10240;10228
12;16910546000;16051833333;16551833333;10240;10228
13;16910551000;16051833333;16551833333;10240;10228
16;16910556000;16093100000;16593100000;10240;10228
17;16910584000;16093100000;16593100000;10240;10228
10;16910680000;16051488888;16551488888;10240;10228
11;16910875000;16051833333;16551833333;10240;10228
12;16911123000;16051833333;16551833333;10240;10228
13;16911152000;16051833333;16551833333;10240;10228
18;17110832000;16093100000;16593100000;10240;10228
20;17110845000;16093100000;16593100000;10240;10228
21;17110853000;16093122222;16593122222;10240;10228
22;17110929000;16093522222;16593522222;10240;10228
23;17110941000;16093522222;16593522222;10240;10228
24;17110946000;16093522222;16593522222;10240;10228
26;17110952000;16134777777;16634777777;10240;10228
27;17110956000;16134777777;16634777777;10240;10228
17;17111281000;16093100000;16593100000;10240;10228
18;17111462000;16093100000;16593100000;10240;10228
19;17111663000;16093100000;16593100000;10240;10228
20;17111697000;16093100000;16593100000;10240;10228
28;17311144000;16134777777;16634777777;10240;10228
29;17311155000;16134777777;16634777777;10240;10228
30;17311160000;16134777777;16634777777;10240;10228
31;17311181000;16134777777;16634777777;10240;10228
32;17311188000;16134800000;16634800000;10240;10228
33;17311209000;16135133333;16635133333;10240;10228
34;17311214000;16135133333;16635133333;10240;10228
35;17311218000;16135133333;16635133333;10240;10228
36;17311223000;16176444444;16676444444;10240;10228
37;17311242000;16176444444;16676444444;10240;10228
38;17311248000;16176444444;16676444444;10240;10228
39;17311267000;16176444444;16676444444;10240;10228
40;17311271000;16176444444;16676444444;10240;10228
27;17311963000;16134777777;16634777777;10240;10228
28;17312172000;16134777777;16634777777;10240;10228
29;17312184000;16134777777;16634777777;10240;10228
30;17312376000;16134777777;16634777777;10240;10228
31;17312579000;16134777777;16634777777;10240;10228
41;17511467000;16176444444;16676444444;10240;10228
42;17511482000;16176444444;16676444444;10240;10228
43;17511486000;16176466666;16676466666;10240;10228
44;17511493000;16176811111;16676811111;10240;10228
32;17511599000;16134800000;16634800000;10240;10228
45;17511709000;16176811111;16676811111;10240;10228
46;17511732000;16176811111;16676811111;10240;10228
47;17511762000;16218111111;16718111111;10240;10228
48;17511772000;16218111111;16718111111;10240;10228
33;17511777000;16135133333;16635133333;10240;10228
53;17511782000;16218111111;16718111111;10240;10228
55;17511799000;16218455555;16718455555;10240;10228
56;17511807000;16218455555;16718455555;10240;10228
57;17511812000;16218455555;16718455555;10240;10228
58;17511827000;16259777777;16759777777;10240;10228
59;17511838000;16259777777;16759777777;10240;10228
40;17512604000;16176444444;16676444444;10240;10228
41;17512624000;16176444444;16676444444;10240;10228
42;17512801000;16176444444;16676444444;10240;10228
43;17512811000;16176466666;16676466666;10240;10228
44;17512978000;16176811111;16676811111;10240;10228
60;17711791000;16259777777;16759777777;10240;10228
62;17711803000;16259777777;16759777777;10240;10228
63;17711840000;16259777777;16759777777;10240;10228
64;17711948000;16259777777;16759777777;10240;10228
65;17711974000;16259800000;16759800000;10240;10228
66;17711980000;16260100000;16760100000;10240;10228
67;17711985000;16260100000;16760100000;10240;10228
68;17711989000;16260100000;16760100000;10240;10228
69;17711996000;16301444444;16801444444;10240;10228
70;17712015000;16301444444;16801444444;10240;10228
71;17712022000;16301444444;16801444444;10240;10228
72;17712026000;16301444444;16801444444;10240;10228
73;17712030000;16301444444;16801444444;10240;10228
