seqnum;now;rtptime;deadline;packet_len;payload_len
1;17618372000;17128588888;17628588888;10240;10228
2;17618496000;17128588888;17628588888;10240;10228
3;17618546000;17159822222;17659822222;10240;10228
0;17618630000;17128588888;17628588888;10240;10228
1;17618770000;17128588888;17628588888;10240;10228
2;17618940000;17128588888;17628588888;10240;10228
3;17618949000;17159822222;17659822222;10240;10228
4;17818780000;17159822222;17659822222;10240;10228
5;17818802000;17159822222;17659822222;10240;10228
6;17818807000;17159822222;17659822222;10240;10228
7;17818847000;17159822222;17659822222;10240;10228
4;17818880000;17159822222;17659822222;10240;10228
5;17819140000;17159822222;17659822222;10240;10228
6;17819159000;17159822222;17659822222;10240;10228
7;17819508000;17159822222;17659822222;10240;10228
8;18019094000;17159822222;17659822222;10240;10228
9;18019122000;17159822222;17659822222;10240;10228
10;18019131000;17159855555;17659855555;10240;10228
12;18019148000;17160211111;17660211111;10240;10228
13;18019168000;17160211111;17660211111;10240;10228
8;18019291000;17159822222;17659822222;10240;10228
9;18019474000;17159822222;17659822222;10240;10228
10;18019484000;17159855555;17659855555;10240;10228
11;18046609000;17160211111;17660211111;10240;10228
12;18046820000;17160211111;17660211111;10240;10228
14;18219403000;17201488888;17701488888;10240;10228
15;18219416000;17201488888;17701488888;10240;10228
16;18219421000;17201488888;17701488888;10240;10228
17;18219425000;17201488888;17701488888;10240;10228
18;18219446000;17201488888;17701488888;10240;10228
19;18219451000;17201488888;17701488888;10240;10228
20;18219456000;17201488888;17701488888;10240;10228
21;18219466000;17201500000;17701500000;10240;10228
13;18219611000;17160211111;17660211111;10240;10228
14;18219810000;17201488888;17701488888;10240;10228
15;18219829000;17201488888;17701488888;10240;10228
16;18220013000;17201488888;17701488888;10240;10228
17;18220229000;17201488888;17701488888;10240;10228
22;18419724000;17201888888;17701888888;10240;10228
23;18419739000;17201888888;17701888888;10240;10228
24;18419744000;17201888888;17701888888;10240;10228
25;18419755000;17243177777;17743177777;10240;10228
26;18419761000;17243177777;17743177777;10240;10228
27;18419766000;17243177777;17743177777;10240;10228
29;18419769000;17243177777;17743177777;10240;10228
30;18419801000;17243177777;17743177777;10240;10228
21;18420312000;17201500000;17701500000;10240;10228
22;18420331000;17201888888;17701888888;10240;10228
23;18420503000;17201888888;17701888888;10240;10228
24;18420718000;17201888888;17701888888;10240;10228
25;18420738000;17243177777;17743177777;10240;10228
31;18620219000;17243177777;17743177777;10240;10228
26;18620233000;17243177777;17743177777;10240;10228
32;18620238000;17243200000;17743200000;10240;10228
33;18620246000;17243533333;17743533333;10240;10228
34;18620250000;17243533333;17743533333;10240;10228
35;18620255000;17243533333;17743533333;10240;10228
36;18620268000;17284822222;17784822222;10240;10228
37;18620274000;17284822222;17784822222;10240;10228
39;18620284000;17284822222;17784822222;10240;10228
40;18620299000;17284822222;17784822222;10240;10228
41;18620311000;17284822222;17784822222;10240;10228
42;18620315000;17284822222;17784822222;10240;10228
30;18620815000;17243177777;17743177777;10240;10228
31;18620834000;17243177777;17743177777;10240;10228
