seqnum;now;rtptime;deadline;packet_len;payload_len
0;14851370000;14361611111;14861611111;10240;10228
2;14851474000;14361611111;14861611111;10240;10228
3;14851487000;14392766666;14892766666;10240;10228
0;14851558000;14361611111;14861611111;10240;10228
1;14851729000;14361611111;14861611111;10240;10228
2;14851942000;14361611111;14861611111;10240;10228
3;14851948000;14392766666;14892766666;10240;10228
4;15051719000;14392766666;14892766666;10240;10228
5;15051757000;14392766666;14892766666;10240;10228
6;15051778000;14392766666;14892766666;10240;10228
7;15051796000;14392766666;14892766666;10240;10228
8;15051799000;14392766666;14892766666;10240;10228
9;15051813000;14392766666;14892766666;10240;10228
4;15051904000;14392766666;14892766666;10240;10228
5;15052070000;14392766666;14892766666;10240;10228
6;15052301000;14392766666;14892766666;10240;10228
7;15052515000;14392766666;14892766666;10240;10228
10;15252013000;14392788888;14892788888;10240;10228
11;15252039000;14393144444;14893144444;10240;10228
12;15252070000;14393144444;14893144444;10240;10228
14;15252102000;14434422222;14934422222;10240;10228
15;15252127000;14434422222;14934422222;10240;10228
16;15252154000;14434422222;14934422222;10240;10228
17;15252161000;14434422222;14934422222;10240;10228
9;15252443000;14392766666;14892766666;10240;10228
10;15252464000;14392788888;14892788888;10240;10228
11;15252651000;14393144444;14893144444;10240;10228
12;15252670000;14393144444;14893144444;10240;10228
20;15452267000;14434422222;14934422222;10240;10228
21;15452335000;14434444444;14934444444;10240;10228
22;15452362000;14434833333;14934833333;10240;10228
23;15452373000;14434833333;14934833333;10240;10228
24;15452386000;14434833333;14934833333;10240;10228
26;15452396000;14476088888;14976088888;10240;10228
16;15452907000;14434422222;14934422222;10240;10228
17;15453094000;14434422222;14934422222;10240;10228
18;15453114000;14434422222;14934422222;10240;10228
19;15453327000;14434422222;14934422222;10240;10228
20;15453353000;14434422222;14934422222;10240;10228
27;15652562000;14476088888;14976088888;10240;10228
28;15652590000;14476088888;14976088888;10240;10228
29;15652604000;14476088888;14976088888;10240;10228
30;15652640000;14476088888;14976088888;10240;10228
31;15652649000;14476088888;14976088888;10240;10228
34;15652678000;14476444444;14976444444;10240;10228
35;15652699000;14476444444;14976444444;10240;10228
36;15652718000;14517755555;15017755555;10240;10228
37;15652744000;14517755555;15017755555;10240;10228
38;15652881000;14517755555;15017755555;10240;10228
