seqnum;now;rtptime;deadline
0;22985404000;22445100000;22945100000
1;22985409000;22445100000;22945100000
2;22985410000;22445100000;22945100000
3;23016364000;22476300000;22976300000
4;23135336000;22476300000;22976300000
5;23135340000;22476300000;22976300000
6;23135352000;22476300000;22976300000
7;23135371000;22476300000;22976300000
8;23135382000;22476300000;22976300000
9;23335983000;22476300000;22976300000
10;23385986000;22476322222;22976322222
11;23385992000;22476644444;22976644444
12;23385993000;22476644444;22976644444
13;23385994000;22476644444;22976644444
14;23427434000;22517944444;23017944444
15;23535801000;22517944444;23017944444
16;23535809000;22517944444;23017944444
17;23535821000;22517944444;23017944444
18;23535830000;22517944444;23017944444
19;23535840000;22517944444;23017944444
20;23535871000;22517944444;23017944444
21;23586202000;22517966666;23017966666
22;23586218000;22518366666;23018366666
23;23736128000;22518366666;23018366666
24;23736137000;22518366666;23018366666
25;23827892000;22559611111;23059611111
26;23827895000;22559611111;23059611111
27;23827897000;22559611111;23059611111
28;23827897000;22559611111;23059611111
29;23827898000;22559611111;23059611111
30;23827899000;22559611111;23059611111
31;23827900000;22559611111;23059611111
32;23828100000;22559633333;23059633333
33;23828106000;22559966666;23059966666
34;23828107000;22559966666;23059966666
35;23936448000;22559966666;23059966666
36;24028279000;22601288888;23101288888
37;24028283000;22601288888;23101288888
38;24028284000;22601288888;23101288888
39;24028285000;22601288888;23101288888
40;24028286000;22601288888;23101288888
41;24028287000;22601288888;23101288888
42;24028288000;22601288888;23101288888
43;24028437000;22601300000;23101300000
44;24028442000;22601655555;23101655555
45;24028443000;22601655555;23101655555
46;24028444000;22601655555;23101655555
47;24069521000;22642955555;23142955555
49;24069966000;22642955555;23142955555
50;24069969000;22642955555;23142955555
51;24136691000;22642955555;23142955555
52;24136699000;22642955555;23142955555
53;24136710000;22642955555;23142955555
54;24187050000;22642966666;23142966666
58;24187066000;22684622222;23184622222
59;24187068000;22684622222;23184622222
60;24187069000;22684622222;23184622222
63;24228815000;22684622222;23184622222
64;24228817000;22684622222;23184622222
65;24228953000;22684633333;23184633333
66;24228967000;22684933333;23184933333
68;24228969000;22684933333;23184933333
69;24270129000;22726288888;23226288888
70;24270132000;22726288888;23226288888
71;24270133000;22726288888;23226288888
72;24270134000;22726288888;23226288888
74;24270135000;22726288888;23226288888
75;24270136000;22726288888;23226288888
76;24387471000;22726300000;23226300000
78;24387484000;22726633333;23226633333
89;24537636000;22768300000;23268300000
105;24537661000;22851288888;23351288888
109;24587836000;22851300000;23351300000
111;24587851000;22851577777;23351577777
138;24737756000;22976288888;23476288888
146;24751297000;23017955555;23517955555
160;24792956000;23059622222;23559622222
206;24937928000;23226277777;23726277777
214;24940270000;23267955555;23767955555
284;25195055000;23517955555;24017955555
361;25245473000;23809611111;24309611111
362;25245602000;23809622222;24309622222
530;25338371000;24435000000;24935000000
531;25552619000;24476288888;24976288888
685;25590108000;25059622222;25559622222
686;25590116000;25059622222;25559622222
687;25590126000;25059622222;25559622222
688;25590128000;25059622222;25559622222
689;25590128000;25059622222;25559622222
690;25590129000;25059622222;25559622222
693;25590453000;25059933333;25559933333
694;25590455000;25059933333;25559933333
695;25590456000;25059933333;25559933333
696;25631469000;25101288888;25601288888
698;25631471000;25101288888;25601288888
699;25631472000;25101288888;25601288888
700;25631473000;25101288888;25601288888
701;25631473000;25101288888;25601288888
702;25631474000;25101288888;25601288888
703;25631618000;25101300000;25601300000
704;25631621000;25101600000;25601600000
705;25631622000;25101600000;25601600000
706;25631623000;25101600000;25601600000
707;25671797000;25142955555;25642955555
708;25671822000;25142955555;25642955555
709;25671823000;25142955555;25642955555
710;25671824000;25142955555;25642955555
712;25738994000;25142955555;25642955555
713;25739008000;25142955555;25642955555
714;25789382000;25142977777;25642977777
767;25789386000;25351277777;25851277777
768;25789387000;25351277777;25851277777
769;25991569000;25351300000;25851300000
844;25991574000;25642955555;26142955555
845;25991575000;25642955555;26142955555
