seqnum;now;rtptime;deadline;packet_len;payload_len
0;20364291000;19874411111;20374411111;10240;10228
1;20364447000;19874411111;20374411111;10240;10228
2;20364474000;19874411111;20374411111;10240;10228
3;20364479000;19905633333;20405633333;10240;10228
0;20364484000;19874411111;20374411111;10240;10228
1;20364653000;19874411111;20374411111;10240;10228
2;20364672000;19874411111;20374411111;10240;10228
3;20364870000;19905633333;20405633333;10240;10228
4;20564657000;19905633333;20405633333;10240;10228
5;20564685000;19905633333;20405633333;10240;10228
6;20564706000;19905633333;20405633333;10240;10228
7;20564710000;19905633333;20405633333;10240;10228
8;20564715000;19905633333;20405633333;10240;10228
4;20564817000;19905633333;20405633333;10240;10228
5;20565002000;19905633333;20405633333;10240;10228
6;20565012000;19905633333;20405633333;10240;10228
7;20593176000;19905633333;20405633333;10240;10228
8;20593385000;19905633333;20405633333;10240;10228
11;20764979000;19906000000;20406000000;10240;10228
12;20765005000;19906000000;20406000000;10240;10228
13;20765021000;19906000000;20406000000;10240;10228
14;20765026000;19947277777;20447277777;10240;10228
15;20765040000;19947277777;20447277777;10240;10228
16;20765051000;19947277777;20447277777;10240;10228
9;20765144000;19905633333;20405633333;10240;10228
10;20765342000;19905655555;20405655555;10240;10228
11;20765369000;19906000000;20406000000;10240;10228
12;20765542000;19906000000;20406000000;10240;10228
13;20821975000;19906000000;20406000000;10240;10228
14;20822186000;19947277777;20447277777;10240;10228
17;20965293000;19947277777;20447277777;10240;10228
18;20965307000;19947277777;20447277777;10240;10228
19;20965312000;19947277777;20447277777;10240;10228
20;20965324000;19947277777;20447277777;10240;10228
21;20965329000;19947300000;20447300000;10240;10228
22;20965336000;19947688888;20447688888;10240;10228
24;20965340000;19947688888;20447688888;10240;10228
16;20965667000;19947277777;20447277777;10240;10228
17;20965677000;19947277777;20447277777;10240;10228
18;20965874000;19947277777;20447277777;10240;10228
19;20966083000;19947277777;20447277777;10240;10228
20;20966094000;19947277777;20447277777;10240;10228
21;20966280000;19947300000;20447300000;10240;10228
25;21165567000;19988944444;20488944444;10240;10228
26;21165578000;19988944444;20488944444;10240;10228
27;21165583000;19988944444;20488944444;10240;10228
28;21165587000;19988944444;20488944444;10240;10228
29;21165597000;19988944444;20488944444;10240;10228
30;21165617000;19988944444;20488944444;10240;10228
31;21165622000;19988944444;20488944444;10240;10228
33;21165635000;19989300000;20489300000;10240;10228
34;21165656000;19989300000;20489300000;10240;10228
22;21165789000;19947688888;20447688888;10240;10228
23;21165989000;19947688888;20447688888;10240;10228
24;21165999000;19947688888;20447688888;10240;10228
25;21166197000;19988944444;20488944444;10240;10228
26;21166399000;19988944444;20488944444;10240;10228
27;21166408000;19988944444;20488944444;10240;10228
28;21166611000;19988944444;20488944444;10240;10228
35;21365846000;19989300000;20489300000;10240;10228
36;21365860000;20030611111;20530611111;10240;10228
37;21365865000;20030611111;20530611111;10240;10228
38;21365869000;20030611111;20530611111;10240;10228
39;21365874000;20030611111;20530611111;10240;10228
41;21365894000;20030611111;20530611111;10240;10228
42;21365912000;20030611111;20530611111;10240;10228
43;21365920000;20030633333;20530633333;10240;10228
44;21366249000;20030966666;20530966666;10240;10228
34;21366444000;19989300000;20489300000;10240;10228
35;21366464000;19989300000;20489300000;10240;10228
37;21366650000;20030611111;20530611111;10240;10228
38;21366847000;20030611111;20530611111;10240;10228
39;21366856000;20030611111;20530611111;10240;10228
45;21566130000;20030966666;20530966666;10240;10228
46;21566143000;20030966666;20530966666;10240;10228
47;21566147000;20072300000;20572300000;10240;10228
48;21566159000;20072300000;20572300000;10240;10228
49;21566169000;20072300000;20572300000;10240;10228
50;21566230000;20072300000;20572300000;10240;10228
51;21566239000;20072300000;20572300000;10240;10228
52;21566266000;20072300000;20572300000;10240;10228
53;21566279000;20072300000;20572300000;10240;10228
54;21566284000;20072322222;20572322222;10240;10228
55;21566289000;20072688888;20572688888;10240;10228
56;21566293000;20072688888;20572688888;10240;10228
57;21566462000;20072688888;20572688888;10240;10228
58;21566483000;20113955555;20613955555;10240;10228
44;21566770000;20030966666;20530966666;10240;10228
45;21566952000;20030966666;20530966666;10240;10228
46;21567169000;20030966666;20530966666;10240;10228
47;21567179000;20072300000;20572300000;10240;10228
48;21567365000;20072300000;20572300000;10240;10228
49;21567384000;20072300000;20572300000;10240;10228
59;21766466000;20113955555;20613955555;10240;10228
60;21766492000;20113955555;20613955555;10240;10228
61;21766498000;20113955555;20613955555;10240;10228
63;21766502000;20113955555;20613955555;10240;10228
64;21766523000;20113955555;20613955555;10240;10228
65;21766528000;20113966666;20613966666;10240;10228
66;21766544000;20114277777;20614277777;10240;10228
67;21766628000;20114277777;20614277777;10240;10228
68;21766649000;20114277777;20614277777;10240;10228
69;21766656000;20155611111;20655611111;10240;10228
70;21766660000;20155611111;20655611111;10240;10228
71;21766665000;20155611111;20655611111;10240;10228
72;21766672000;20155611111;20655611111;10240;10228
73;21766677000;20155611111;20655611111;10240;10228
74;21766681000;20155611111;20655611111;10240;10228
75;21766687000;20155611111;20655611111;10240;10228
76;21766691000;20155633333;20655633333;10240;10228
