seqnum;now;rtptime;deadline
0;12201182000;11760877777;12260877777
1;12201187000;11760877777;12260877777
2;12201188000;11760877777;12260877777
3;12232267000;11792155555;12292155555
4;12311064000;11792155555;12292155555
5;12311069000;11792155555;12292155555
6;12311098000;11792155555;12292155555
9;12311118000;11792155555;12292155555
10;12390747000;11792166666;12292166666
11;12390755000;11792511111;12292511111
12;12471325000;11792511111;12292511111
13;12471331000;11792511111;12292511111
14;12521661000;11833811111;12333811111
15;12521665000;11833811111;12333811111
16;12521666000;11833811111;12333811111
17;12521667000;11833811111;12333811111
18;12521668000;11833811111;12333811111
19;12521669000;11833811111;12333811111
20;12521670000;11833811111;12333811111
21;12521771000;11833822222;12333822222
22;12521776000;11834211111;12334211111
23;12521777000;11834211111;12334211111
24;12631726000;11834211111;12334211111
25;12682067000;11875477777;12375477777
26;12682071000;11875477777;12375477777
27;12682071000;11875477777;12375477777
28;12682072000;11875477777;12375477777
29;12682073000;11875477777;12375477777
30;12682074000;11875477777;12375477777
31;12682075000;11875477777;12375477777
32;12682197000;11875488888;12375488888
33;12682202000;11875811111;12375811111
34;12682203000;11875811111;12375811111
35;12682204000;11875811111;12375811111
36;12723672000;11917166666;12417166666
37;12723675000;11917166666;12417166666
38;12723676000;11917166666;12417166666
39;12723677000;11917166666;12417166666
40;12723678000;11917166666;12417166666
41;12723679000;11917166666;12417166666
42;12723680000;11917166666;12417166666
43;12723806000;11917188888;12417188888
44;12792074000;11917522222;12417522222
47;12883846000;11958822222;12458822222
61;12925089000;12000477777;12500477777
62;12925092000;12000477777;12500477777
63;12925093000;12000477777;12500477777
64;12925094000;12000477777;12500477777
65;12925219000;12000488888;12500488888
66;12925225000;12000777777;12500777777
67;12925226000;12000777777;12500777777
68;12925227000;12000777777;12500777777
69;12966098000;12042155555;12542155555
95;13044781000;12125477777;12625477777
103;13081757000;12167155555;12667155555
104;13081761000;12167155555;12667155555
105;13081762000;12167155555;12667155555
106;13081763000;12167155555;12667155555
107;13081764000;12167155555;12667155555
108;13081765000;12167155555;12667155555
109;13081885000;12167166666;12667166666
110;13081891000;12167411111;12667411111
111;13081892000;12167411111;12667411111
112;13081893000;12167411111;12667411111
113;13117351000;12208811111;12708811111
138;13183318000;12292155555;12792155555
153;13213762000;12333822222;12833822222
154;13213769000;12334133333;12834133333
155;13213770000;12334133333;12834133333
156;13213772000;12334133333;12834133333
157;13243226000;12375477777;12875477777
158;13243230000;12375477777;12875477777
159;13243231000;12375477777;12875477777
160;13243231000;12375477777;12875477777
161;13243232000;12375477777;12875477777
162;13243233000;12375477777;12875477777
163;13243234000;12375477777;12875477777
164;13243329000;12375488888;12875488888
165;13243334000;12375788888;12875788888
166;13243335000;12375788888;12875788888
167;13243336000;12375788888;12875788888
168;13271879000;12417155555;12917155555
169;13271882000;12417155555;12917155555
170;13271883000;12417155555;12917155555
171;13271884000;12417155555;12917155555
172;13271885000;12417155555;12917155555
173;13271896000;12417155555;12917155555
174;13271897000;12417155555;12917155555
175;13272001000;12417166666;12917166666
176;13273439000;12417455555;12917455555
179;13365298000;12458811111;12958811111
232;13525380000;12625777777;13125777777
309;13689197000;12917422222;13417422222
386;13727513000;13209100000;13709100000
387;13727521000;13209100000;13709100000
388;13728858000;13250477777;13750477777
389;13728861000;13250477777;13750477777
390;13728863000;13250477777;13750477777
391;13728864000;13250477777;13750477777
392;13728866000;13250477777;13750477777
393;13728867000;13250477777;13750477777
394;13728868000;13250477777;13750477777
395;13728990000;13250488888;13750488888
