seqnum;now;rtptime;deadline;packet_len;payload_len
0;10723423000;10333566666;10833566666;10240;10228
1;10723513000;10333566666;10833566666;10240;10228
2;10723538000;10333566666;10833566666;10240;10228
3;10723544000;10364800000;10864800000;10240;10228
4;10883832000;10364800000;10864800000;10240;10228
5;10883860000;10364800000;10864800000;10240;10228
6;10883877000;10364800000;10864800000;10240;10228
7;10883880000;10364800000;10864800000;10240;10228
8;10883883000;10364800000;10864800000;10240;10228
9;10883905000;10364800000;10864800000;10240;10228
10;10911394000;10364822222;10864822222;10240;10228
11;10911427000;10365177777;10865177777;10240;10228
12;11044190000;10365177777;10865177777;10240;10228
13;11044223000;10365177777;10865177777;10240;10228
14;11044234000;10406466666;10906466666;10240;10228
15;11044240000;10406466666;10906466666;10240;10228
16;11044245000;10406466666;10906466666;10240;10228
17;11044258000;10406466666;10906466666;10240;10228
18;11044263000;10406466666;10906466666;10240;10228
19;11044267000;10406466666;10906466666;10240;10228
20;11044271000;10406466666;10906466666;10240;10228
21;11044274000;10406477777;10906477777;10240;10228
22;11044467000;10406855555;10906855555;10240;10228
24;11071690000;10406855555;10906855555;10240;10228
25;11071706000;10448133333;10948133333;10240;10228
26;11099438000;10448133333;10948133333;10240;10228
27;11099448000;10448133333;10948133333;10240;10228
28;11204558000;10448133333;10948133333;10240;10228
29;11204581000;10448133333;10948133333;10240;10228
30;11204586000;10448133333;10948133333;10240;10228
31;11204591000;10448133333;10948133333;10240;10228
32;11204596000;10448155555;10948155555;10240;10228
33;11204607000;10448477777;10948477777;10240;10228
34;11204613000;10448477777;10948477777;10240;10228
35;11204617000;10448477777;10948477777;10240;10228
36;11204621000;10489800000;10989800000;10240;10228
37;11204857000;10489800000;10989800000;10240;10228
38;11204872000;10489800000;10989800000;10240;10228
39;11204876000;10489800000;10989800000;10240;10228
40;11204880000;10489800000;10989800000;10240;10228
41;11204884000;10489800000;10989800000;10240;10228
42;11204888000;10489800000;10989800000;10240;10228
43;11204892000;10489811111;10989811111;10240;10228
44;11204898000;10490155555;10990155555;10240;10228
45;11204907000;10490155555;10990155555;10240;10228
46;11204915000;10490155555;10990155555;10240;10228
47;11204919000;10531466666;11031466666;10240;10228
48;11231674000;10531466666;11031466666;10240;10228
49;11231684000;10531466666;11031466666;10240;10228
50;11232152000;10531466666;11031466666;10240;10228
51;11232172000;10531466666;11031466666;10240;10228
52;11232177000;10531466666;11031466666;10240;10228
53;11259796000;10531466666;11031466666;10240;10228
54;11259816000;10531477777;11031477777;10240;10228
55;11364884000;10531800000;11031800000;10240;10228
56;11364908000;10531800000;11031800000;10240;10228
57;11364924000;10531800000;11031800000;10240;10228
58;11364928000;10573133333;11073133333;10240;10228
59;11364934000;10573133333;11073133333;10240;10228
60;11364938000;10573133333;11073133333;10240;10228
61;11364944000;10573133333;11073133333;10240;10228
62;11364947000;10573133333;11073133333;10240;10228
63;11364952000;10573133333;11073133333;10240;10228
64;11365041000;10573133333;11073133333;10240;10228
65;11365061000;10573155555;11073155555;10240;10228
66;11365066000;10573444444;11073444444;10240;10228
