seqnum;now;rtptime;deadline
0;11200741000;10760355555;11260355555
1;11200745000;10760355555;11260355555
2;11200747000;10760355555;11260355555
3;11231919000;10791688888;11291688888
4;11310626000;10791688888;11291688888
5;11310629000;10791688888;11291688888
6;11310632000;10791688888;11291688888
7;11310633000;10791688888;11291688888
8;11310636000;10791688888;11291688888
9;11310637000;10791688888;11291688888
10;11391475000;10791700000;11291700000
11;11391494000;10792022222;11292022222
12;11470899000;10792022222;11292022222
13;11470906000;10792022222;11292022222
14;11521326000;10833355555;11333355555
15;11521329000;10833355555;11333355555
16;11521330000;10833355555;11333355555
17;11521331000;10833355555;11333355555
18;11521332000;10833355555;11333355555
19;11521333000;10833355555;11333355555
20;11521334000;10833355555;11333355555
21;11521533000;10833366666;11333366666
22;11521549000;10833733333;11333733333
23;11521550000;10833733333;11333733333
24;11521551000;10833733333;11333733333
25;11562937000;10875066666;11375066666
26;11562940000;10875066666;11375066666
27;11562941000;10875066666;11375066666
28;11631200000;10875066666;11375066666
29;11631202000;10875066666;11375066666
30;11631204000;10875066666;11375066666
31;11631220000;10875066666;11375066666
32;11681708000;10875077777;11375077777
36;11681723000;10916722222;11416722222
37;11681724000;10916722222;11416722222
38;11681725000;10916722222;11416722222
39;11681726000;10916722222;11416722222
40;11681727000;10916722222;11416722222
41;11681728000;10916722222;11416722222
42;11681729000;10916722222;11416722222
43;11723316000;10916733333;11416733333
45;11723331000;10917100000;11417100000
47;11765194000;10958388888;11458388888
48;11765198000;10958388888;11458388888
49;11765199000;10958388888;11458388888
50;11765200000;10958388888;11458388888
51;11765201000;10958388888;11458388888
52;11765201000;10958388888;11458388888
53;11765202000;10958388888;11458388888
54;11765323000;10958400000;11458400000
55;11765338000;10958711111;11458711111
56;11765340000;10958711111;11458711111
57;11765340000;10958711111;11458711111
58;11805811000;11000055555;11500055555
79;11846334000;11042055555;11542055555
81;11886173000;11083388888;11583388888
88;11886284000;11083700000;11583700000
89;11886287000;11083700000;11583700000
