seqnum;now;rtptime;deadline;packet_len;payload_len
0;13075515000;12685733333;13185733333;10240;10228
1;13075558000;12685733333;13185733333;10240;10228
2;13075672000;12685733333;13185733333;10240;10228
3;13075677000;12716900000;13216900000;10240;10228
4;13235871000;12716900000;13216900000;10240;10228
5;13235898000;12716900000;13216900000;10240;10228
6;13235905000;12716900000;13216900000;10240;10228
7;13235909000;12716900000;13216900000;10240;10228
8;13235912000;12716900000;13216900000;10240;10228
9;13235928000;12716900000;13216900000;10240;10228
10;13266177000;12716922222;13216922222;10240;10228
11;13266203000;12717277777;13217277777;10240;10228
13;13396217000;12717277777;13217277777;10240;10228
14;13396267000;12758566666;13258566666;10240;10228
15;13396275000;12758566666;13258566666;10240;10228
16;13396292000;12758566666;13258566666;10240;10228
17;13396300000;12758566666;13258566666;10240;10228
18;13396305000;12758566666;13258566666;10240;10228
19;13396310000;12758566666;13258566666;10240;10228
20;13396324000;12758566666;13258566666;10240;10228
21;13396328000;12758577777;13258577777;10240;10228
22;13396332000;12758988888;13258988888;10240;10228
23;13396488000;12758988888;13258988888;10240;10228
24;13426499000;12758988888;13258988888;10240;10228
25;13426522000;12800233333;13300233333;10240;10228
26;13454145000;12800233333;13300233333;10240;10228
27;13454155000;12800233333;13300233333;10240;10228
28;13556569000;12800233333;13300233333;10240;10228
29;13556597000;12800233333;13300233333;10240;10228
30;13556603000;12800233333;13300233333;10240;10228
31;13556610000;12800233333;13300233333;10240;10228
32;13556615000;12800244444;13300244444;10240;10228
33;13556621000;12800577777;13300577777;10240;10228
34;13556625000;12800577777;13300577777;10240;10228
35;13556630000;12800577777;13300577777;10240;10228
36;13556644000;12841900000;13341900000;10240;10228
37;13556864000;12841900000;13341900000;10240;10228
38;13556873000;12841900000;13341900000;10240;10228
39;13556887000;12841900000;13341900000;10240;10228
40;13586794000;12841900000;13341900000;10240;10228
41;13586814000;12841900000;13341900000;10240;10228
42;13614418000;12841900000;13341900000;10240;10228
43;13614436000;12841911111;13341911111;10240;10228
44;13716926000;12842244444;13342244444;10240;10228
45;13716949000;12842244444;13342244444;10240;10228
46;13716956000;12842244444;13342244444;10240;10228
47;13716960000;12883566666;13383566666;10240;10228
48;13716968000;12883566666;13383566666;10240;10228
49;13716973000;12883566666;13383566666;10240;10228
50;13716978000;12883566666;13383566666;10240;10228
51;13716982000;12883566666;13383566666;10240;10228
52;13716986000;12883566666;13383566666;10240;10228
53;13717232000;12883566666;13383566666;10240;10228
54;13717242000;12883577777;13383577777;10240;10228
55;13717249000;12883900000;13383900000;10240;10228
56;13717253000;12883900000;13383900000;10240;10228
57;13717258000;12883900000;13383900000;10240;10228
58;13717262000;12925233333;13425233333;10240;10228
59;13717270000;12925233333;13425233333;10240;10228
60;13717274000;12925233333;13425233333;10240;10228
61;13717278000;12925233333;13425233333;10240;10228
62;13717282000;12925233333;13425233333;10240;10228
63;13717287000;12925233333;13425233333;10240;10228
64;13717294000;12925233333;13425233333;10240;10228
65;13717299000;12925244444;13425244444;10240;10228
66;13717303000;12925533333;13425533333;10240;10228
67;13717307000;12925533333;13425533333;10240;10228
68;13747084000;12925533333;13425533333;10240;10228
69;13747093000;12966900000;13466900000;10240;10228
70;13747098000;12966900000;13466900000;10240;10228
71;13747102000;12966900000;13466900000;10240;10228
72;13774877000;12966900000;13466900000;10240;10228
73;13774886000;12966900000;13466900000;10240;10228
74;13774901000;12966900000;13466900000;10240;10228
75;13877259000;12966900000;13466900000;10240;10228
76;13877271000;12966911111;13466911111;10240;10228
77;13877276000;12967344444;13467344444;10240;10228
78;13877281000;12967344444;13467344444;10240;10228
79;13877285000;12967344444;13467344444;10240;10228
80;13877290000;13008566666;13508566666;10240;10228
81;13877315000;13008566666;13508566666;10240;10228
