seqnum;now;rtptime;deadline;packet_len;payload_len
0;11595231000;11205655555;11705655555;10240;10228
1;11595278000;11205655555;11705655555;10240;10228
2;11595352000;11205655555;11705655555;10240;10228
3;11595357000;11237011111;11737011111;10240;10228
4;11755607000;11237011111;11737011111;10240;10228
5;11755637000;11237011111;11737011111;10240;10228
6;11755652000;11237011111;11737011111;10240;10228
7;11755660000;11237011111;11737011111;10240;10228
8;11755666000;11237011111;11737011111;10240;10228
9;11755680000;11237011111;11737011111;10240;10228
10;11784407000;11237033333;11737033333;10240;10228
11;11784432000;11237388888;11737388888;10240;10228
12;11915895000;11237388888;11737388888;10240;10228
13;11915920000;11237388888;11737388888;10240;10228
14;11915931000;11278677777;11778677777;10240;10228
15;11915940000;11278677777;11778677777;10240;10228
16;11915948000;11278677777;11778677777;10240;10228
17;11915955000;11278677777;11778677777;10240;10228
18;11915963000;11278677777;11778677777;10240;10228
19;11915968000;11278677777;11778677777;10240;10228
21;11915972000;11278688888;11778688888;10240;10228
22;11915982000;11279066666;11779066666;10240;10228
23;11915988000;11279066666;11779066666;10240;10228
24;11944676000;11279066666;11779066666;10240;10228
25;11944699000;11320344444;11820344444;10240;10228
26;11972360000;11320344444;11820344444;10240;10228
27;11972370000;11320344444;11820344444;10240;10228
28;12076203000;11320344444;11820344444;10240;10228
29;12076225000;11320344444;11820344444;10240;10228
30;12076235000;11320344444;11820344444;10240;10228
31;12076246000;11320344444;11820344444;10240;10228
32;12076253000;11320355555;11820355555;10240;10228
33;12076263000;11320677777;11820677777;10240;10228
34;12076270000;11320677777;11820677777;10240;10228
35;12076276000;11320677777;11820677777;10240;10228
36;12076283000;11362011111;11862011111;10240;10228
37;12076287000;11362011111;11862011111;10240;10228
38;12076298000;11362011111;11862011111;10240;10228
39;12076303000;11362011111;11862011111;10240;10228
40;12076313000;11362011111;11862011111;10240;10228
41;12076318000;11362011111;11862011111;10240;10228
42;12076323000;11362011111;11862011111;10240;10228
43;12076344000;11362022222;11862022222;10240;10228
44;12076359000;11362355555;11862355555;10240;10228
45;12076366000;11362355555;11862355555;10240;10228
46;12076371000;11362355555;11862355555;10240;10228
47;12076394000;11403677777;11903677777;10240;10228
48;12104910000;11403677777;11903677777;10240;10228
49;12104921000;11403677777;11903677777;10240;10228
50;12132614000;11403677777;11903677777;10240;10228
51;12132623000;11403677777;11903677777;10240;10228
52;12236508000;11403677777;11903677777;10240;10228
53;12236524000;11403677777;11903677777;10240;10228
54;12236535000;11403688888;11903688888;10240;10228
55;12236546000;11404000000;11904000000;10240;10228
56;12236553000;11404000000;11904000000;10240;10228
57;12236560000;11404000000;11904000000;10240;10228
58;12236567000;11445344444;11945344444;10240;10228
59;12236573000;11445344444;11945344444;10240;10228
60;12236584000;11445344444;11945344444;10240;10228
61;12236589000;11445344444;11945344444;10240;10228
62;12236593000;11445344444;11945344444;10240;10228
63;12236604000;11445344444;11945344444;10240;10228
64;12236662000;11445344444;11945344444;10240;10228
65;12236673000;11445355555;11945355555;10240;10228
66;12236678000;11445644444;11945644444;10240;10228
67;12236684000;11445644444;11945644444;10240;10228
68;12236691000;11445644444;11945644444;10240;10228
69;12236695000;11487011111;11987011111;10240;10228
70;12236701000;11487011111;11987011111;10240;10228
71;12236705000;11487011111;11987011111;10240;10228
72;12236709000;11487011111;11987011111;10240;10228
73;12236768000;11487011111;11987011111;10240;10228
74;12236779000;11487011111;11987011111;10240;10228
75;12236783000;11487011111;11987011111;10240;10228
76;12265185000;11487022222;11987022222;10240;10228
77;12265196000;11487366666;11987366666;10240;10228
78;12265201000;11487366666;11987366666;10240;10228
79;12265205000;11487366666;11987366666;10240;10228
