seqnum;now;rtptime;deadline;packet_len;payload_len
0;12150709000;11760877777;12260877777;10240;10228
1;12150760000;11760877777;12260877777;10240;10228
2;12150772000;11760877777;12260877777;10240;10228
3;12150776000;11792155555;12292155555;10240;10228
4;12311014000;11792155555;12292155555;10240;10228
5;12311040000;11792155555;12292155555;10240;10228
6;12311058000;11792155555;12292155555;10240;10228
9;12311063000;11792155555;12292155555;10240;10228
10;12340301000;11792166666;12292166666;10240;10228
11;12340336000;11792511111;12292511111;10240;10228
12;12471294000;11792511111;12292511111;10240;10228
13;12471321000;11792511111;12292511111;10240;10228
14;12471326000;11833811111;12333811111;10240;10228
15;12471335000;11833811111;12333811111;10240;10228
16;12471340000;11833811111;12333811111;10240;10228
17;12471344000;11833811111;12333811111;10240;10228
18;12471348000;11833811111;12333811111;10240;10228
19;12471353000;11833811111;12333811111;10240;10228
20;12471359000;11833811111;12333811111;10240;10228
21;12471372000;11833822222;12333822222;10240;10228
22;12500545000;11834211111;12334211111;10240;10228
23;12500565000;11834211111;12334211111;10240;10228
24;12631695000;11834211111;12334211111;10240;10228
25;12631721000;11875477777;12375477777;10240;10228
26;12631726000;11875477777;12375477777;10240;10228
27;12631736000;11875477777;12375477777;10240;10228
28;12631741000;11875477777;12375477777;10240;10228
29;12631745000;11875477777;12375477777;10240;10228
30;12631752000;11875477777;12375477777;10240;10228
31;12631756000;11875477777;12375477777;10240;10228
32;12631771000;11875488888;12375488888;10240;10228
33;12631775000;11875811111;12375811111;10240;10228
34;12631786000;11875811111;12375811111;10240;10228
35;12631791000;11875811111;12375811111;10240;10228
36;12631795000;11917166666;12417166666;10240;10228
37;12631799000;11917166666;12417166666;10240;10228
38;12631809000;11917166666;12417166666;10240;10228
39;12631816000;11917166666;12417166666;10240;10228
40;12660803000;11917166666;12417166666;10240;10228
41;12660814000;11917166666;12417166666;10240;10228
42;12660818000;11917166666;12417166666;10240;10228
43;12660832000;11917188888;12417188888;10240;10228
44;12792028000;11917522222;12417522222;10240;10228
46;12792067000;11917522222;12417522222;10240;10228
47;12792110000;11958822222;12458822222;10240;10228
48;12792128000;11958822222;12458822222;10240;10228
49;12792133000;11958822222;12458822222;10240;10228
50;12792137000;11958822222;12458822222;10240;10228
51;12792142000;11958822222;12458822222;10240;10228
52;12792146000;11958822222;12458822222;10240;10228
53;12792150000;11958822222;12458822222;10240;10228
54;12792159000;11958844444;12458844444;10240;10228
55;12792165000;11959200000;12459200000;10240;10228
56;12792174000;11959200000;12459200000;10240;10228
57;12792179000;11959200000;12459200000;10240;10228
58;12792240000;12000477777;12500477777;10240;10228
59;12792249000;12000477777;12500477777;10240;10228
60;12792266000;12000477777;12500477777;10240;10228
61;12792270000;12000477777;12500477777;10240;10228
62;12792281000;12000477777;12500477777;10240;10228
63;12792286000;12000477777;12500477777;10240;10228
64;12792290000;12000477777;12500477777;10240;10228
65;12792294000;12000488888;12500488888;10240;10228
66;12792298000;12000777777;12500777777;10240;10228
67;12792302000;12000777777;12500777777;10240;10228
68;12792377000;12000777777;12500777777;10240;10228
69;12792388000;12042155555;12542155555;10240;10228
70;12792393000;12042155555;12542155555;10240;10228
71;12792408000;12042155555;12542155555;10240;10228
72;12792413000;12042155555;12542155555;10240;10228
73;12792424000;12042155555;12542155555;10240;10228
74;12792429000;12042155555;12542155555;10240;10228
75;12792487000;12042155555;12542155555;10240;10228
76;12821062000;12042166666;12542166666;10240;10228
78;12821079000;12042511111;12542511111;10240;10228
79;12821085000;12042511111;12542511111;10240;10228
80;12821093000;12083811111;12583811111;10240;10228
81;12821098000;12083811111;12583811111;10240;10228
82;12821109000;12083811111;12583811111;10240;10228
83;12821115000;12083811111;12583811111;10240;10228
84;12952492000;12083811111;12583811111;10240;10228
85;12952503000;12083811111;12583811111;10240;10228
86;12952508000;12083811111;12583811111;10240;10228
87;12952512000;12083822222;12583822222;10240;10228
88;12952517000;12084133333;12584133333;10240;10228
89;12952522000;12084133333;12584133333;10240;10228
90;12952530000;12084133333;12584133333;10240;10228
91;12952538000;12125477777;12625477777;10240;10228
92;12952598000;12125477777;12625477777;10240;10228
93;12952611000;12125477777;12625477777;10240;10228
94;12952616000;12125477777;12625477777;10240;10228
95;12952620000;12125477777;12625477777;10240;10228
96;12952625000;12125477777;12625477777;10240;10228
97;12952628000;12125477777;12625477777;10240;10228
98;12952700000;12125488888;12625488888;10240;10228
99;12952709000;12125766666;12625766666;10240;10228
100;12952714000;12125766666;12625766666;10240;10228
101;12952725000;12125766666;12625766666;10240;10228
102;12952731000;12167155555;12667155555;10240;10228
103;12952741000;12167155555;12667155555;10240;10228
104;12952747000;12167155555;12667155555;10240;10228
105;12952751000;12167155555;12667155555;10240;10228
106;12952807000;12167155555;12667155555;10240;10228
107;12952817000;12167155555;12667155555;10240;10228
108;12952822000;12167155555;12667155555;10240;10228
109;12952826000;12167166666;12667166666;10240;10228
110;12952831000;12167411111;12667411111;10240;10228
111;12952836000;12167411111;12667411111;10240;10228
112;12952841000;12167411111;12667411111;10240;10228
113;12952846000;12208811111;12708811111;10240;10228
114;12952906000;12208811111;12708811111;10240;10228
115;12952919000;12208811111;12708811111;10240;10228
116;12952925000;12208811111;12708811111;10240;10228
117;12952930000;12208811111;12708811111;10240;10228
118;12981513000;12208811111;12708811111;10240;10228
119;12981526000;12208811111;12708811111;10240;10228
120;12981531000;12208822222;12708822222;10240;10228
121;12981539000;12209122222;12709122222;10240;10228
122;12981544000;12209122222;12709122222;10240;10228
123;12981555000;12209122222;12709122222;10240;10228
124;12981563000;12250477777;12750477777;10240;10228
125;12981569000;12250477777;12750477777;10240;10228
126;13112937000;12250477777;12750477777;10240;10228
127;13112944000;12250477777;12750477777;10240;10228
128;13112954000;12250477777;12750477777;10240;10228
129;13113011000;12250477777;12750477777;10240;10228
130;13113022000;12250477777;12750477777;10240;10228
131;13113027000;12250488888;12750488888;10240;10228
132;13113031000;12250777777;12750777777;10240;10228
133;13113035000;12250777777;12750777777;10240;10228
134;13113039000;12250777777;12750777777;10240;10228
135;13113063000;12292155555;12792155555;10240;10228
