seqnum;now;rtptime;deadline
0;11645688000;11205655555;11705655555
1;11645693000;11205655555;11705655555
2;11645694000;11205655555;11705655555
3;11676858000;11237011111;11737011111
4;11755646000;11237011111;11737011111
5;11755649000;11237011111;11737011111
6;11755662000;11237011111;11737011111
7;11755664000;11237011111;11737011111
8;11755682000;11237011111;11737011111
9;11755685000;11237011111;11737011111
10;11834886000;11237033333;11737033333
11;11834895000;11237388888;11737388888
12;11915910000;11237388888;11737388888
13;11915928000;11237388888;11737388888
14;11966295000;11278677777;11778677777
15;11966299000;11278677777;11778677777
16;11966300000;11278677777;11778677777
17;11966301000;11278677777;11778677777
18;11966302000;11278677777;11778677777
19;11966303000;11278677777;11778677777
21;11966434000;11278688888;11778688888
22;11966440000;11279066666;11779066666
23;11966441000;11279066666;11779066666
24;11966442000;11279066666;11779066666
25;12007883000;11320344444;11820344444
26;12007886000;11320344444;11820344444
27;12007887000;11320344444;11820344444
28;12076216000;11320344444;11820344444
29;12076232000;11320344444;11820344444
30;12076241000;11320344444;11820344444
31;12076251000;11320344444;11820344444
32;12126612000;11320355555;11820355555
35;12126618000;11320677777;11820677777
36;12168168000;11362011111;11862011111
37;12168171000;11362011111;11862011111
38;12168172000;11362011111;11862011111
39;12168173000;11362011111;11862011111
40;12168174000;11362011111;11862011111
41;12168175000;11362011111;11862011111
42;12168177000;11362011111;11862011111
43;12168271000;11362022222;11862022222
44;12168276000;11362355555;11862355555
45;12168277000;11362355555;11862355555
46;12168278000;11362355555;11862355555
47;12209673000;11403677777;11903677777
48;12209677000;11403677777;11903677777
49;12209678000;11403677777;11903677777
50;12209679000;11403677777;11903677777
51;12209680000;11403677777;11903677777
52;12236521000;11403677777;11903677777
53;12236530000;11403677777;11903677777
54;12286911000;11403688888;11903688888
58;12286917000;11445344444;11945344444
59;12286919000;11445344444;11945344444
60;12286919000;11445344444;11945344444
61;12286920000;11445344444;11945344444
62;12286921000;11445344444;11945344444
63;12286922000;11445344444;11945344444
64;12286923000;11445344444;11945344444
65;12328499000;11445355555;11945355555
69;12328505000;11487011111;11987011111
70;12328506000;11487011111;11987011111
71;12328507000;11487011111;11987011111
72;12328508000;11487011111;11987011111
73;12328509000;11487011111;11987011111
74;12328510000;11487011111;11987011111
75;12328511000;11487011111;11987011111
76;12370007000;11487022222;11987022222
77;12370012000;11487366666;11987366666
78;12370014000;11487366666;11987366666
79;12370015000;11487366666;11987366666
80;12411076000;11528677777;12028677777
110;12491642000;11612344444;12112344444
125;12567398000;11695344444;12195344444
185;12714319000;11903677777;12403677777
200;12732707000;11945622222;12445622222
264;12814331000;12195622222;12695622222
278;12837330000;12278688888;12778688888
279;12837334000;12278688888;12778688888
280;12837335000;12278688888;12778688888
281;12837336000;12278688888;12778688888
282;12837337000;12278688888;12778688888
283;12837338000;12278688888;12778688888
284;12837339000;12278688888;12778688888
285;12837442000;12278700000;12778700000
286;12837447000;12279000000;12779000000
287;12837448000;12279000000;12779000000
288;12837449000;12279000000;12779000000
289;12843833000;12320344444;12820344444
290;12843837000;12320344444;12820344444
291;12843838000;12320344444;12820344444
292;12843839000;12320344444;12820344444
293;12843840000;12320344444;12820344444
294;12843841000;12320344444;12820344444
295;12843842000;12320344444;12820344444
296;12843953000;12320355555;12820355555
297;12843959000;12320611111;12820611111
298;12843961000;12320611111;12820611111
299;12843962000;12320611111;12820611111
300;12858627000;12362011111;12862011111
301;12858631000;12362011111;12862011111
302;12858632000;12362011111;12862011111
303;12877945000;12362011111;12862011111
304;12877953000;12362011111;12862011111
305;12877979000;12362011111;12862011111
306;12877991000;12362011111;12862011111
309;12928336000;12362288888;12862288888
345;13092515000;12528677777;13028677777
423;13289101000;12820344444;13320344444
472;13495230000;12987022222;13487022222
512;13495236000;13153677777;13653677777
513;13495238000;13153677777;13653677777
514;13495239000;13153677777;13653677777
517;13525948000;13153988888;13653988888
521;13532501000;13195344444;13695344444
522;13532504000;13195344444;13695344444
523;13532506000;13195344444;13695344444
524;13532507000;13195344444;13695344444
525;13532508000;13195344444;13695344444
526;13532509000;13195344444;13695344444
527;13532640000;13195355555;13695355555
528;13532645000;13195644444;13695644444
529;13532646000;13195644444;13695644444
530;13532648000;13195644444;13695644444
531;13542762000;13237000000;13737000000
532;13542765000;13237000000;13737000000
533;13542767000;13237000000;13737000000
534;13542767000;13237000000;13737000000
535;13542768000;13237000000;13737000000
537;13542770000;13237000000;13737000000
538;13542900000;13237011111;13737011111
539;13542906000;13237322222;13737322222
540;13542907000;13237322222;13737322222
541;13542908000;13237322222;13737322222
542;13736069000;13278666666;13778666666
553;13773217000;13320344444;13820344444
554;13773221000;13320344444;13820344444
555;13773222000;13320344444;13820344444
556;13773223000;13320344444;13820344444
557;13773224000;13320344444;13820344444
558;13773225000;13320344444;13820344444
559;13773226000;13320344444;13820344444
560;13773357000;13320355555;13820355555
561;13773363000;13320622222;13820622222
562;13773364000;13320622222;13820622222
563;13773365000;13320622222;13820622222
564;13807251000;13362000000;13862000000
565;13807254000;13362000000;13862000000
566;13807255000;13362000000;13862000000
568;13807442000;13362000000;13862000000
569;13807444000;13362000000;13862000000
570;13807445000;13362000000;13862000000
571;13807568000;13362011111;13862011111
572;13807574000;13362300000;13862300000
573;13807575000;13362300000;13862300000
574;13807576000;13362300000;13862300000
575;13841567000;13403666666;13903666666
576;13841570000;13403666666;13903666666
577;13841571000;13403666666;13903666666
578;13841572000;13403666666;13903666666
579;13841573000;13403666666;13903666666
580;13841574000;13403666666;13903666666
581;13841575000;13403666666;13903666666
