seqnum;now;rtptime;deadline
0;11781341000;11340933333;11840933333
1;11781346000;11340933333;11840933333
2;11781347000;11340933333;11840933333
3;11812489000;11372244444;11872244444
4;11891290000;11372244444;11872244444
5;11891292000;11372244444;11872244444
6;11891295000;11372244444;11872244444
7;11891296000;11372244444;11872244444
8;11891299000;11372244444;11872244444
9;11891301000;11372244444;11872244444
10;11972177000;11372266666;11872266666
11;11972195000;11372611111;11872611111
12;12051554000;11372611111;11872611111
13;12051556000;11372611111;11872611111
14;12101939000;11413911111;11913911111
15;12101943000;11413911111;11913911111
16;12101944000;11413911111;11913911111
17;12101945000;11413911111;11913911111
18;12101946000;11413911111;11913911111
19;12101946000;11413911111;11913911111
20;12101947000;11413911111;11913911111
21;12102155000;11413922222;11913922222
22;12102170000;11414322222;11914322222
23;12102171000;11414322222;11914322222
24;12102172000;11414322222;11914322222
25;12143545000;11455577777;11955577777
26;12143548000;11455577777;11955577777
27;12143550000;11455577777;11955577777
28;12211889000;11455577777;11955577777
29;12211892000;11455577777;11955577777
30;12211893000;11455577777;11955577777
31;12211894000;11455577777;11955577777
32;12262386000;11455588888;11955588888
36;12262402000;11497244444;11997244444
37;12262403000;11497244444;11997244444
38;12262404000;11497244444;11997244444
39;12262405000;11497244444;11997244444
40;12262406000;11497244444;11997244444
41;12262407000;11497244444;11997244444
42;12262408000;11497244444;11997244444
43;12303980000;11497255555;11997255555
45;12303995000;11497577777;11997577777
46;12303996000;11497577777;11997577777
47;12345387000;11538911111;12038911111
48;12345390000;11538911111;12038911111
49;12345391000;11538911111;12038911111
50;12345392000;11538911111;12038911111
51;12345393000;11538911111;12038911111
52;12345394000;11538911111;12038911111
53;12345395000;11538911111;12038911111
54;12345606000;11538922222;12038922222
55;12345609000;11539244444;12039244444
56;12345610000;11539244444;12039244444
57;12345611000;11539244444;12039244444
58;12386483000;11580577777;12080577777
83;12467056000;11663911111;12163911111
101;12505716000;11705877777;12205877777
102;12542591000;11747244444;12247244444
162;12697481000;11955577777;12455577777
241;12805663000;12247255555;12747255555
256;12805678000;12330577777;12830577777
257;12805679000;12330577777;12830577777
258;12805680000;12330577777;12830577777
259;12805681000;12330577777;12830577777
260;12805682000;12330577777;12830577777
261;12805683000;12330577777;12830577777
262;12805684000;12330577777;12830577777
263;12818025000;12330588888;12830588888
264;12818040000;12330866666;12830866666
265;12818041000;12330866666;12830866666
266;12818059000;12330866666;12830866666
267;12824766000;12372233333;12872233333
268;12824769000;12372233333;12872233333
269;12824770000;12372233333;12872233333
270;12824771000;12372233333;12872233333
271;12824772000;12372233333;12872233333
272;12824773000;12372233333;12872233333
273;12824774000;12372233333;12872233333
274;12824944000;12372244444;12872244444
275;12824948000;12372522222;12872522222
276;12824950000;12372522222;12872522222
277;12824951000;12372522222;12872522222
278;12846722000;12413911111;12913911111
279;12853429000;12413911111;12913911111
280;12853431000;12413911111;12913911111
281;12853432000;12413911111;12913911111
282;12853437000;12413911111;12913911111
283;12853452000;12413911111;12913911111
284;12853454000;12413911111;12913911111
285;12903931000;12413922222;12913922222
323;12903947000;12580600000;13080600000
324;12903948000;12580600000;13080600000
325;12903949000;12580600000;13080600000
326;12903950000;12580600000;13080600000
327;12903951000;12580600000;13080600000
328;12903952000;12580600000;13080600000
329;13068355000;12580611111;13080611111
402;13068371000;12872244444;13372244444
403;13068372000;12872244444;13372244444
404;13068373000;12872244444;13372244444
405;13068374000;12872244444;13372244444
406;13272178000;12872255555;13372255555
446;13272198000;13038911111;13538911111
447;13272200000;13038911111;13538911111
448;13272222000;13038911111;13538911111
449;13272224000;13038911111;13538911111
450;13288532000;13038922222;13538922222
453;13288556000;13039211111;13539211111
454;13294742000;13080577777;13580577777
455;13294745000;13080577777;13580577777
456;13294747000;13080577777;13580577777
457;13294749000;13080577777;13580577777
458;13294750000;13080577777;13580577777
459;13294752000;13080577777;13580577777
460;13294753000;13080577777;13580577777
461;13511966000;13080588888;13580588888
518;13511983000;13289244444;13789244444
519;13511985000;13289244444;13789244444
520;13616256000;13330577777;13830577777
524;13616260000;13330577777;13830577777
525;13616261000;13330577777;13830577777
526;13616262000;13330577777;13830577777
527;13616471000;13330588888;13830588888
528;13616487000;13330866666;13830866666
529;13616488000;13330866666;13830866666
530;13616489000;13330866666;13830866666
531;13629427000;13372244444;13872244444
532;13629430000;13372244444;13872244444
533;13629431000;13372244444;13872244444
534;13629433000;13372244444;13872244444
535;13629433000;13372244444;13872244444
536;13629434000;13372244444;13872244444
537;13629435000;13372244444;13872244444
538;13629649000;13372255555;13872255555
539;13629665000;13372533333;13872533333
540;13629666000;13372533333;13872533333
541;13629667000;13372533333;13872533333
542;13645981000;13413911111;13913911111
543;13645984000;13413911111;13913911111
544;13645985000;13413911111;13913911111
545;13645986000;13413911111;13913911111
546;13654960000;13413911111;13913911111
547;13654963000;13413911111;13913911111
548;13655029000;13413911111;13913911111
549;13769411000;13413922222;13913922222
553;13769416000;13455577777;13955577777
556;13809301000;13455577777;13955577777
557;13809304000;13455577777;13955577777
558;13809305000;13455577777;13955577777
559;13809306000;13455577777;13955577777
560;13809465000;13455588888;13955588888
562;13809468000;13455855555;13955855555
563;13809470000;13455855555;13955855555
564;13846787000;13497233333;13997233333
565;13846790000;13497233333;13997233333
566;13846791000;13497233333;13997233333
567;13846792000;13497233333;13997233333
568;13846793000;13497233333;13997233333
569;13846794000;13497233333;13997233333
570;13846795000;13497233333;13997233333
571;13846993000;13497244444;13997244444
573;13847008000;13497522222;13997522222
574;13847009000;13497522222;13997522222
575;13882974000;13538900000;14038900000
576;13882978000;13538900000;14038900000
577;13882979000;13538900000;14038900000
578;13882980000;13538900000;14038900000
579;13975543000;13538900000;14038900000
580;13975547000;13538900000;14038900000
581;13975553000;13538900000;14038900000
582;14026035000;13538911111;14038911111
583;14026040000;13539233333;14039233333
584;14026041000;13539233333;14039233333
585;14026058000;13539233333;14039233333
586;14108986000;13580577777;14080577777
587;14108989000;13580577777;14080577777
588;14108990000;13580577777;14080577777
589;14109001000;13580577777;14080577777
590;14135844000;13580577777;14080577777
591;14135855000;13580577777;14080577777
592;14135866000;13580577777;14080577777
593;14186354000;13580588888;14080588888
594;14186369000;13580866666;14080866666
595;14186371000;13580866666;14080866666
596;14186372000;13580866666;14080866666
597;14227782000;13622244444;14122244444
598;14227795000;13622244444;14122244444
599;14227796000;13622244444;14122244444
600;14227798000;13622244444;14122244444
601;14227799000;13622244444;14122244444
602;14227801000;13622244444;14122244444
603;14296205000;13622244444;14122244444
604;14346692000;13622255555;14122255555
605;14346707000;13622544444;14122544444
606;14346709000;13622544444;14122544444
607;14346710000;13622544444;14122544444
610;14388486000;13663900000;14163900000
611;14388489000;13663900000;14163900000
612;14388490000;13663900000;14163900000
613;14388491000;13663900000;14163900000
615;14388612000;13663911111;14163911111
616;14388628000;13664244444;14164244444
617;14456537000;13664244444;14164244444
618;14456540000;13664244444;14164244444
619;14506990000;13705566666;14205566666
620;14506996000;13705566666;14205566666
621;14507020000;13705566666;14205566666
622;14507023000;13705566666;14205566666
623;14507024000;13705566666;14205566666
624;14507026000;13705566666;14205566666
625;14507027000;13705566666;14205566666
626;14507270000;13705577777;14205577777
627;14507286000;13705866666;14205866666
628;14507287000;13705866666;14205866666
629;14507288000;13705866666;14205866666
630;14548481000;13747244444;14247244444
631;14616877000;13747244444;14247244444
632;14616889000;13747244444;14247244444
633;14616895000;13747244444;14247244444
634;14616900000;13747244444;14247244444
635;14616918000;13747244444;14247244444
636;14616927000;13747244444;14247244444
637;14667374000;13747255555;14247255555
638;14667380000;13747511111;14247511111
639;14667382000;13747511111;14247511111
640;14667383000;13747511111;14247511111
641;14708922000;13788911111;14288911111
642;14708925000;13788911111;14288911111
643;14708926000;13788911111;14288911111
645;14708927000;13788911111;14288911111
646;14777154000;13788911111;14288911111
647;14777158000;13788911111;14288911111
648;14827644000;13788922222;14288922222
649;14827659000;13789222222;14289222222
650;14827660000;13789222222;14289222222
651;14827661000;13789222222;14289222222
652;14869013000;13830566666;14330566666
653;14869016000;13830566666;14330566666
654;14869017000;13830566666;14330566666
656;14869314000;13830566666;14330566666
657;14869317000;13830566666;14330566666
658;14869328000;13830566666;14330566666
659;14869529000;13830577777;14330577777
660;14869544000;13830877777;14330877777
661;14937496000;13830877777;14330877777
662;14937500000;13830877777;14330877777
663;14987894000;13872233333;14372233333
664;14987897000;13872233333;14372233333
665;14987898000;13872233333;14372233333
666;14987899000;13872233333;14372233333
667;14987900000;13872233333;14372233333
668;14987901000;13872233333;14372233333
669;14987902000;13872233333;14372233333
670;14988100000;13872244444;14372244444
671;14988115000;13872533333;14372533333
672;14988116000;13872533333;14372533333
673;14991245000;13872533333;14372533333
674;15029356000;13913911111;14413911111
675;15029359000;13913911111;14413911111
676;15097823000;13913911111;14413911111
677;15097826000;13913911111;14413911111
678;15097827000;13913911111;14413911111
679;15097828000;13913911111;14413911111
680;15097834000;13913911111;14413911111
681;15148327000;13913922222;14413922222
682;15148331000;13914244444;14414244444
683;15148332000;13914244444;14414244444
684;15148333000;13914244444;14414244444
685;15189824000;13955577777;14455577777
686;15189827000;13955577777;14455577777
687;15189828000;13955577777;14455577777
688;15189829000;13955577777;14455577777
689;15189830000;13955577777;14455577777
690;15189831000;13955577777;14455577777
691;15189832000;13955577777;14455577777
692;15308510000;13955588888;14455588888
693;15308526000;13955888888;14455888888
694;15308527000;13955888888;14455888888
695;15308528000;13955888888;14455888888
696;15350019000;13997233333;14497233333
697;15350022000;13997233333;14497233333
698;15350023000;13997233333;14497233333
699;15350024000;13997233333;14497233333
700;15350025000;13997233333;14497233333
701;15350025000;13997233333;14497233333
702;15350026000;13997233333;14497233333
703;15350262000;13997244444;14497244444
704;15350277000;13997544444;14497544444
705;15350278000;13997544444;14497544444
706;15350279000;13997544444;14497544444
707;15391584000;14038900000;14538900000
708;15391588000;14038900000;14538900000
709;15418350000;14038900000;14538900000
710;15418352000;14038900000;14538900000
711;15418354000;14038900000;14538900000
712;15418358000;14038900000;14538900000
713;15418373000;14038900000;14538900000
714;15468819000;14038911111;14538911111
715;15468823000;14039255555;14539255555
716;15468824000;14039255555;14539255555
717;15468825000;14039255555;14539255555
718;15510362000;14080577777;14580577777
719;15510365000;14080577777;14580577777
720;15510366000;14080577777;14580577777
721;15510367000;14080577777;14580577777
722;15510368000;14080577777;14580577777
723;15510369000;14080577777;14580577777
724;15510370000;14080577777;14580577777
725;15510567000;14080588888;14580588888
726;15510591000;14080866666;14580866666
727;15578673000;14080866666;14580866666
728;15578675000;14080866666;14580866666
729;15629065000;14122244444;14622244444
730;15629068000;14122244444;14622244444
731;15629069000;14122244444;14622244444
732;15629070000;14122244444;14622244444
733;15629080000;14122244444;14622244444
734;15629081000;14122244444;14622244444
735;15629082000;14122244444;14622244444
736;15629281000;14122255555;14622255555
737;15629296000;14122544444;14622544444
738;15629297000;14122544444;14622544444
739;15629298000;14122544444;14622544444
740;15670653000;14163900000;14663900000
741;15670656000;14163900000;14663900000
742;15670657000;14163900000;14663900000
743;15670658000;14163900000;14663900000
744;15670659000;14163900000;14663900000
745;15690276000;14163900000;14663900000
746;15739037000;14163900000;14663900000
