seqnum;now;rtptime;deadline
0;11144209000;10703644444;11203644444
1;11144216000;10703644444;11203644444
2;11144217000;10703644444;11203644444
3;11175422000;10735088888;11235088888
4;11254100000;10735088888;11235088888
5;11254103000;10735088888;11235088888
6;11254116000;10735088888;11235088888
7;11254117000;10735088888;11235088888
8;11254139000;10735088888;11235088888
9;11254141000;10735088888;11235088888
10;11331975000;10735111111;11235111111
11;11331996000;10735511111;11235511111
12;11414384000;10735511111;11235511111
13;11414402000;10735511111;11235511111
14;11464827000;10776755555;11276755555
15;11464831000;10776755555;11276755555
16;11464832000;10776755555;11276755555
17;11464833000;10776755555;11276755555
18;11464835000;10776755555;11276755555
19;11464836000;10776755555;11276755555
20;11464837000;10776755555;11276755555
21;11465037000;10776766666;11276766666
22;11465067000;10777177777;11277177777
23;11465068000;10777177777;11277177777
24;11465069000;10777177777;11277177777
25;11506433000;10818422222;11318422222
26;11506436000;10818422222;11318422222
27;11506438000;10818422222;11318422222
28;11574714000;10818422222;11318422222
29;11574717000;10818422222;11318422222
30;11574724000;10818422222;11318422222
31;11574730000;10818422222;11318422222
32;11625214000;10818433333;11318433333
36;11625230000;10860088888;11360088888
37;11625231000;10860088888;11360088888
38;11625232000;10860088888;11360088888
39;11625233000;10860088888;11360088888
42;11657678000;10860088888;11360088888
43;11666643000;10860100000;11360100000
44;11666659000;10860466666;11360466666
45;11666660000;10860466666;11360466666
46;11666661000;10860466666;11360466666
47;11708227000;10901755555;11401755555
48;11708231000;10901755555;11401755555
49;11708232000;10901755555;11401755555
50;11708233000;10901755555;11401755555
51;11708234000;10901755555;11401755555
52;11708235000;10901755555;11401755555
53;11708236000;10901755555;11401755555
54;11708452000;10901766666;11401766666
55;11708468000;10902077777;11402077777
57;11708469000;10902077777;11402077777
58;11749324000;10943422222;11443422222
73;11789858000;10985088888;11485088888
76;11790075000;10985100000;11485100000
80;11790091000;11026755555;11526755555
81;11790093000;11026755555;11526755555
82;11790101000;11026755555;11526755555
83;11790112000;11026755555;11526755555
84;11790113000;11026755555;11526755555
85;11790114000;11026755555;11526755555
86;11790115000;11026755555;11526755555
87;11829769000;11026766666;11526766666
89;11829784000;11027077777;11527077777
90;11829785000;11027077777;11527077777
91;11868549000;11068422222;11568422222
92;11868553000;11068422222;11568422222
93;11868554000;11068422222;11568422222
94;11868555000;11068422222;11568422222
95;11868556000;11068422222;11568422222
96;11868557000;11068422222;11568422222
97;11868558000;11068422222;11568422222
98;11868759000;11068433333;11568433333
99;11868774000;11068722222;11568722222
100;11868775000;11068722222;11568722222
101;11868777000;11068722222;11568722222
102;11906266000;11110088888;11610088888
118;11942926000;11151755555;11651755555
120;11943107000;11151766666;11651766666
121;11943111000;11152066666;11652066666
122;11943113000;11152066666;11652066666
123;11943114000;11152066666;11652066666
124;11978582000;11193422222;11693422222
131;11978782000;11193433333;11693433333
132;11978798000;11193722222;11693722222
133;11978799000;11193722222;11693722222
134;11978800000;11193722222;11693722222
135;12013117000;11235088888;11735088888
136;12013121000;11235088888;11735088888
137;12013122000;11235088888;11735088888
138;12013123000;11235088888;11735088888
139;12013124000;11235088888;11735088888
140;12013125000;11235088888;11735088888
141;12013127000;11235088888;11735088888
143;12013281000;11235388888;11735388888
144;12013285000;11235388888;11735388888
145;12013286000;11235388888;11735388888
146;12049005000;11276755555;11776755555
147;12049008000;11276755555;11776755555
148;12049009000;11276755555;11776755555
149;12049010000;11276755555;11776755555
150;12049011000;11276755555;11776755555
151;12049012000;11276755555;11776755555
152;12049013000;11276755555;11776755555
153;12106103000;11276766666;11776766666
198;12110598000;11443700000;11943700000
199;12110601000;11443700000;11943700000
200;12110602000;11443700000;11943700000
201;12308117000;11485077777;11985077777
286;12474651000;11777066666;12277066666
363;12519655000;12068700000;12568700000
364;12519665000;12068700000;12568700000
365;12519667000;12068700000;12568700000
366;12519804000;12110088888;12610088888
367;12519808000;12110088888;12610088888
368;12519809000;12110088888;12610088888
369;12519810000;12110088888;12610088888
370;12519812000;12110088888;12610088888
371;12519814000;12110088888;12610088888
372;12519815000;12110088888;12610088888
373;12519931000;12110100000;12610100000
374;12519937000;12110355555;12610355555
375;12519939000;12110355555;12610355555
376;12519941000;12110355555;12610355555
377;12519952000;12151744444;12651744444
378;12519954000;12151744444;12651744444
379;12519967000;12151744444;12651744444
380;12519968000;12151744444;12651744444
381;12519970000;12151744444;12651744444
382;12519971000;12151744444;12651744444
383;12519973000;12151744444;12651744444
384;12520026000;12151766666;12651766666
385;12520029000;12152066666;12652066666
386;12520030000;12152066666;12652066666
387;12520032000;12152066666;12652066666
388;12520039000;12193422222;12693422222
389;12520040000;12193422222;12693422222
390;12536677000;12193422222;12693422222
391;12536682000;12193422222;12693422222
392;12536688000;12193422222;12693422222
393;12536751000;12193422222;12693422222
394;12536757000;12193422222;12693422222
395;12587336000;12193433333;12693433333
434;12587358000;12360088888;12860088888
435;12587360000;12360088888;12860088888
436;12587362000;12360088888;12860088888
437;12587363000;12360088888;12860088888
441;12751528000;12360411111;12860411111
482;12880610000;12526755555;13026755555
522;13097173000;12693422222;13193422222
564;13142532000;12860077777;13360077777
567;13142535000;12860077777;13360077777
568;13142536000;12860077777;13360077777
569;13142538000;12860077777;13360077777
570;13142539000;12860077777;13360077777
571;13234215000;12860088888;13360088888
605;13234230000;12985411111;13485411111
606;13234232000;12985411111;13485411111
607;13234233000;12985411111;13485411111
608;13364363000;13026755555;13526755555
646;13432051000;13151755555;13651755555
651;13432164000;13152055555;13652055555
652;13451545000;13193422222;13693422222
653;13451548000;13193422222;13693422222
654;13451549000;13193422222;13693422222
655;13451550000;13193422222;13693422222
656;13451551000;13193422222;13693422222
657;13451552000;13193422222;13693422222
658;13451553000;13193422222;13693422222
659;13451753000;13193433333;13693433333
660;13451769000;13193722222;13693722222
661;13451770000;13193722222;13693722222
662;13451771000;13193722222;13693722222
663;13469507000;13235088888;13735088888
664;13469520000;13235088888;13735088888
665;13469522000;13235088888;13735088888
666;13469523000;13235088888;13735088888
667;13469525000;13235088888;13735088888
668;13469526000;13235088888;13735088888
669;13469528000;13235088888;13735088888
670;13469674000;13235100000;13735100000
671;13469678000;13235388888;13735388888
672;13469680000;13235388888;13735388888
673;13498742000;13235388888;13735388888
674;13549142000;13276755555;13776755555
690;13590719000;13318422222;13818422222
695;13590832000;13318722222;13818722222
696;13632231000;13360088888;13860088888
697;13632234000;13360088888;13860088888
698;13632236000;13360088888;13860088888
699;13632237000;13360088888;13860088888
700;13632238000;13360088888;13860088888
701;13632239000;13360088888;13860088888
702;13632240000;13360088888;13860088888
703;13632439000;13360100000;13860100000
704;13632454000;13360400000;13860400000
705;13632456000;13360400000;13860400000
706;13632457000;13360400000;13860400000
707;13673170000;13401755555;13901755555
735;13752266000;13485088888;13985088888
739;13752377000;13485411111;13985411111
740;13789673000;13526755555;14026755555
741;13789677000;13526755555;14026755555
742;13789678000;13526755555;14026755555
743;13789679000;13526755555;14026755555
744;13789680000;13526755555;14026755555
745;13789681000;13526755555;14026755555
746;13789690000;13526755555;14026755555
747;13789890000;13526766666;14026766666
748;13789906000;13527077777;14027077777
749;13789907000;13527077777;14027077777
750;13789908000;13527077777;14027077777
751;13825732000;13568422222;14068422222
758;13825848000;13568433333;14068433333
759;13825851000;13568722222;14068722222
760;13825852000;13568722222;14068722222
761;13825853000;13568722222;14068722222
762;13860062000;13610088888;14110088888
763;13860066000;13610088888;14110088888
764;13860067000;13610088888;14110088888
765;13860068000;13610088888;14110088888
766;13860069000;13610088888;14110088888
767;13860070000;13610088888;14110088888
768;13860071000;13610088888;14110088888
769;14036104000;13610100000;14110100000
782;14036120000;13652066666;14152066666
783;14036121000;13652066666;14152066666
784;14107744000;13693388888;14193388888
787;14107748000;13693388888;14193388888
788;14107749000;13693388888;14193388888
789;14107750000;13693388888;14193388888
790;14107751000;13693388888;14193388888
791;14107951000;13693411111;14193411111
792;14107966000;13693700000;14193700000
793;14107968000;13693700000;14193700000
794;14107969000;13693700000;14193700000
795;14139941000;13735088888;14235088888
796;14139945000;13735088888;14235088888
797;14139946000;13735088888;14235088888
798;14139947000;13735088888;14235088888
799;14139948000;13735088888;14235088888
800;14139949000;13735088888;14235088888
801;14139950000;13735088888;14235088888
802;14140213000;13735100000;14235100000
803;14140229000;13735400000;14235400000
804;14140230000;13735400000;14235400000
805;14140231000;13735400000;14235400000
806;14169746000;13776755555;14276755555
809;14169749000;13776755555;14276755555
810;14169751000;13776755555;14276755555
811;14169752000;13776755555;14276755555
812;14169753000;13776755555;14276755555
813;14169952000;13776766666;14276766666
814;14169958000;13777077777;14277077777
815;14169960000;13777077777;14277077777
816;14169961000;13777077777;14277077777
817;14197240000;13818422222;14318422222
818;14197243000;13818422222;14318422222
819;14197244000;13818422222;14318422222
820;14197245000;13818422222;14318422222
821;14197246000;13818422222;14318422222
822;14197247000;13818422222;14318422222
823;14197248000;13818422222;14318422222
824;14197447000;13818433333;14318433333
825;14197454000;13818711111;14318711111
826;14197455000;13818711111;14318711111
827;14197456000;13818711111;14318711111
828;14222565000;13860088888;14360088888
829;14222567000;13860088888;14360088888
830;14222568000;13860088888;14360088888
831;14222569000;13860088888;14360088888
832;14222579000;13860088888;14360088888
833;14222580000;13860088888;14360088888
834;14249630000;13860088888;14360088888
835;14350748000;13860100000;14360100000
839;14350764000;13901755555;14401755555
840;14350765000;13901755555;14401755555
841;14350766000;13901755555;14401755555
842;14350767000;13901755555;14401755555
843;14350768000;13901755555;14401755555
844;14350769000;13901755555;14401755555
845;14350770000;13901755555;14401755555
846;14392342000;13901766666;14401766666
847;14392357000;13902066666;14402066666
848;14392358000;13902066666;14402066666
849;14392359000;13902066666;14402066666
850;14433755000;13943422222;14443422222
851;14433758000;13943422222;14443422222
852;14433759000;13943422222;14443422222
853;14433760000;13943422222;14443422222
854;14433761000;13943422222;14443422222
855;14433763000;13943422222;14443422222
856;14433763000;13943422222;14443422222
857;14433963000;13943433333;14443433333
858;14433978000;13943722222;14443722222
859;14433979000;13943722222;14443722222
860;14433980000;13943722222;14443722222
861;14474876000;13985088888;14485088888
863;14474879000;13985088888;14485088888
864;14474880000;13985088888;14485088888
865;14474881000;13985088888;14485088888
866;14474882000;13985088888;14485088888
867;14474883000;13985088888;14485088888
868;14475090000;13985100000;14485100000
869;14475106000;13985422222;14485422222
870;14475107000;13985422222;14485422222
871;14475108000;13985422222;14485422222
872;14515410000;14026755555;14526755555
873;14515413000;14026755555;14526755555
874;14515422000;14026755555;14526755555
875;14515423000;14026755555;14526755555
876;14515424000;14026755555;14526755555
877;14515425000;14026755555;14526755555
878;14515426000;14026755555;14526755555
879;14515626000;14026766666;14526766666
880;14515632000;14027066666;14527066666
881;14515633000;14027066666;14527066666
882;14515634000;14027066666;14527066666
883;14555208000;14068422222;14568422222
884;14555211000;14068422222;14568422222
885;14555212000;14068422222;14568422222
886;14555214000;14068422222;14568422222
887;14555214000;14068422222;14568422222
