seqnum;now;rtptime;deadline;packet_len;payload_len
0;11072180000;10782333333;11282333333;10240;10228
3;11072308000;10813522222;11313522222;10240;10228
4;11072327000;10813522222;11313522222;10240;10228
7;11072332000;10813522222;11313522222;10240;10228
1;11072347000;10782333333;11282333333;10240;10228
2;11072558000;10782333333;11282333333;10240;10228
8;11192511000;10813522222;11313522222;10240;10228
9;11192529000;10813522222;11313522222;10240;10228
10;11192534000;10813544444;11313544444;10240;10228
11;11192540000;10813866666;11313866666;10240;10228
12;11192550000;10813866666;11313866666;10240;10228
13;11192560000;10813866666;11313866666;10240;10228
14;11192569000;10855177777;11355177777;10240;10228
15;11192574000;10855177777;11355177777;10240;10228
16;11192778000;10855177777;11355177777;10240;10228
17;11192978000;10855177777;11355177777;10240;10228
18;11193179000;10855177777;11355177777;10240;10228
19;11193190000;10855177777;11355177777;10240;10228
5;11309336000;10813522222;11313522222;10240;10228
6;11309357000;10813522222;11313522222;10240;10228
21;11309371000;10855200000;11355200000;10240;10228
22;11309376000;10855566666;11355566666;10240;10228
23;11309383000;10855566666;11355566666;10240;10228
32;11313032000;10896855555;11396855555;10240;10228
33;11313066000;10897200000;11397200000;10240;10228
34;11313080000;10897200000;11397200000;10240;10228
24;11313192000;10855566666;11355566666;10240;10228
25;11313398000;10896844444;11396844444;10240;10228
26;11313409000;10896844444;11396844444;10240;10228
27;11313592000;10896844444;11396844444;10240;10228
28;11313801000;10896844444;11396844444;10240;10228
29;11313806000;10896844444;11396844444;10240;10228
30;11313968000;10896844444;11396844444;10240;10228
35;11313976000;10897200000;11397200000;10240;10228
36;11314225000;10938511111;11438511111;10240;10228
37;11314407000;10938511111;11438511111;10240;10228
38;11314414000;10938511111;11438511111;10240;10228
39;11350098000;10938511111;11438511111;10240;10228
40;11350108000;10938511111;11438511111;10240;10228
41;11350122000;10938511111;11438511111;10240;10228
20;11350291000;10855177777;11355177777;10240;10228
31;11390987000;10896844444;11396844444;10240;10228
42;11391392000;10938511111;11438511111;10240;10228
43;11429815000;10938522222;11438522222;10240;10228
44;11430016000;10938877777;11438877777;10240;10228
45;11430230000;10938877777;11438877777;10240;10228
46;11430240000;10938877777;11438877777;10240;10228
47;11432070000;10980177777;11480177777;10240;10228
48;11432321000;10980177777;11480177777;10240;10228
49;11432341000;10980177777;11480177777;10240;10228
50;11432503000;10980177777;11480177777;10240;10228
51;11432523000;10980177777;11480177777;10240;10228
53;11433333000;10980177777;11480177777;10240;10228
54;11433344000;10980188888;11480188888;10240;10228
52;11433541000;10980177777;11480177777;10240;10228
55;11433745000;10980500000;11480500000;10240;10228
56;11433768000;10980500000;11480500000;10240;10228
57;11434246000;10980500000;11480500000;10240;10228
58;11434433000;11021844444;11521844444;10240;10228
59;11434638000;11021844444;11521844444;10240;10228
60;11434658000;11021844444;11521844444;10240;10228
61;11470572000;11021844444;11521844444;10240;10228
