seqnum;now;rtptime;deadline;packet_len;payload_len
0;10373332000;10083477777;10583477777;10240;10228
3;10373454000;10114800000;10614800000;10240;10228
4;10373501000;10114800000;10614800000;10240;10228
1;10373506000;10083477777;10583477777;10240;10228
2;10373691000;10083477777;10583477777;10240;10228
5;10373699000;10114800000;10614800000;10240;10228
6;10373857000;10114800000;10614800000;10240;10228
8;10493656000;10114800000;10614800000;10240;10228
9;10493678000;10114800000;10614800000;10240;10228
10;10493683000;10114811111;10614811111;10240;10228
11;10493704000;10115133333;10615133333;10240;10228
12;10493708000;10115133333;10615133333;10240;10228
13;10493716000;10115133333;10615133333;10240;10228
14;10493983000;10156444444;10656444444;10240;10228
15;10494190000;10156444444;10656444444;10240;10228
16;10494201000;10156444444;10656444444;10240;10228
17;10494393000;10156444444;10656444444;10240;10228
18;10494594000;10156444444;10656444444;10240;10228
19;10494615000;10156444444;10656444444;10240;10228
20;10494758000;10156444444;10656444444;10240;10228
21;10494767000;10156466666;10656466666;10240;10228
22;10610290000;10156866666;10656866666;10240;10228
23;10610320000;10156866666;10656866666;10240;10228
24;10610335000;10156866666;10656866666;10240;10228
25;10610342000;10198133333;10698133333;10240;10228
26;10610346000;10198133333;10698133333;10240;10228
27;10610359000;10198133333;10698133333;10240;10228
28;10610363000;10198133333;10698133333;10240;10228
7;10610366000;10114800000;10614800000;10240;10228
29;10615100000;10198133333;10698133333;10240;10228
30;10615276000;10198133333;10698133333;10240;10228
31;10615285000;10198133333;10698133333;10240;10228
32;10615476000;10198155555;10698155555;10240;10228
33;10615482000;10198533333;10698533333;10240;10228
34;10651237000;10198533333;10698533333;10240;10228
35;10651255000;10198533333;10698533333;10240;10228
36;10651262000;10239788888;10739788888;10240;10228
37;10691748000;10239788888;10739788888;10240;10228
38;10730808000;10239788888;10739788888;10240;10228
39;10731001000;10239788888;10739788888;10240;10228
40;10731206000;10239788888;10739788888;10240;10228
42;10731226000;10239788888;10739788888;10240;10228
41;10732406000;10239788888;10739788888;10240;10228
43;10732830000;10239800000;10739800000;10240;10228
45;10733016000;10240166666;10740166666;10240;10228
46;10735517000;10240166666;10740166666;10240;10228
47;10735527000;10281455555;10781455555;10240;10228
48;10735543000;10281455555;10781455555;10240;10228
50;10766150000;10281455555;10781455555;10240;10228
51;10766160000;10281455555;10781455555;10240;10228
52;10771700000;10281455555;10781455555;10240;10228
53;10771901000;10281455555;10781455555;10240;10228
54;10771911000;10281466666;10781466666;10240;10228
55;10772087000;10281777777;10781777777;10240;10228
44;10778205000;10240166666;10740166666;10240;10228
49;10778813000;10281455555;10781455555;10240;10228
56;10812321000;10281777777;10781777777;10240;10228
57;10819150000;10281777777;10781777777;10240;10228
58;10851250000;10323111111;10823111111;10240;10228
59;10851261000;10323111111;10823111111;10240;10228
60;10851269000;10323111111;10823111111;10240;10228
61;10851425000;10323111111;10823111111;10240;10228
62;10851437000;10323111111;10823111111;10240;10228
63;10851441000;10323111111;10823111111;10240;10228
64;10851446000;10323111111;10823111111;10240;10228
65;10851454000;10323133333;10823133333;10240;10228
66;10853040000;10323444444;10823444444;10240;10228
67;10853057000;10323444444;10823444444;10240;10228
68;10853196000;10323444444;10823444444;10240;10228
69;10853206000;10364777777;10864777777;10240;10228
70;10855972000;10364777777;10864777777;10240;10228
71;10856165000;10364777777;10864777777;10240;10228
72;10856372000;10364777777;10864777777;10240;10228
73;10856390000;10364777777;10864777777;10240;10228
74;10859632000;10364777777;10864777777;10240;10228
