seqnum;now;rtptime;deadline
0;11504514000;10782333333;11282333333
1;11504518000;10782333333;11282333333
2;11504519000;10782333333;11282333333
3;11533561000;10813522222;11313522222
4;11533577000;10813522222;11313522222
5;11533578000;10813522222;11313522222
6;11533581000;10813522222;11313522222
7;11533582000;10813522222;11313522222
8;11533585000;10813522222;11313522222
9;11533586000;10813522222;11313522222
10;11533806000;10813544444;11313544444
11;11533822000;10813866666;11313866666
12;11533823000;10813866666;11313866666
13;11533824000;10813866666;11313866666
14;11575325000;10855177777;11355177777
15;11575329000;10855177777;11355177777
16;11575330000;10855177777;11355177777
17;11575331000;10855177777;11355177777
18;11575332000;10855177777;11355177777
19;11575333000;10855177777;11355177777
20;11575334000;10855177777;11355177777
21;11575534000;10855200000;11355200000
22;11575550000;10855566666;11355566666
23;11575551000;10855566666;11355566666
24;11575552000;10855566666;11355566666
25;11616609000;10896844444;11396844444
26;11616612000;10896844444;11396844444
27;11616613000;10896844444;11396844444
28;11616615000;10896844444;11396844444
29;11616616000;10896844444;11396844444
30;11616617000;10896844444;11396844444
31;11616618000;10896844444;11396844444
32;11616753000;10896855555;11396855555
33;11616758000;10897200000;11397200000
34;11616759000;10897200000;11397200000
35;11616760000;10897200000;11397200000
36;11658066000;10938511111;11438511111
37;11658070000;10938511111;11438511111
38;11658071000;10938511111;11438511111
39;11658072000;10938511111;11438511111
40;11658073000;10938511111;11438511111
41;11658074000;10938511111;11438511111
42;11658075000;10938511111;11438511111
43;11658241000;10938522222;11438522222
44;11658255000;10938877777;11438877777
45;11658257000;10938877777;11438877777
46;11658257000;10938877777;11438877777
47;11698933000;10980177777;11480177777
57;11699008000;10980500000;11480500000
58;11739522000;11021844444;11521844444
79;11779283000;11063855555;11563855555
88;11818111000;11105500000;11605500000
113;11937399000;11230200000;11730200000
124;11976064000;11271844444;11771844444
126;11976067000;11271844444;11771844444
127;11976068000;11271844444;11771844444
128;11976069000;11271844444;11771844444
129;11976070000;11271844444;11771844444
130;11976071000;11271844444;11771844444
131;11976181000;11271866666;11771866666
132;11976186000;11272155555;11772155555
133;11976187000;11272155555;11772155555
134;11976188000;11272155555;11772155555
135;12015100000;11313500000;11813500000
136;12015104000;11313500000;11813500000
137;12015105000;11313500000;11813500000
138;12015105000;11313500000;11813500000
139;12015106000;11313500000;11813500000
140;12015107000;11313500000;11813500000
141;12015108000;11313500000;11813500000
142;12015200000;11313511111;11813511111
143;12015205000;11313788888;11813788888
145;12055512000;11313788888;11813788888
146;12055587000;11355177777;11855177777
147;12055590000;11355177777;11855177777
148;12055591000;11355177777;11855177777
149;12055592000;11355177777;11855177777
150;12055593000;11355177777;11855177777
151;12055594000;11355177777;11855177777
152;12055595000;11355177777;11855177777
153;12055650000;11355188888;11855188888
154;12055656000;11355511111;11855511111
155;12055657000;11355511111;11855511111
156;12055658000;11355511111;11855511111
157;12086315000;11396844444;11896844444
158;12086318000;11396844444;11896844444
159;12086319000;11396844444;11896844444
160;12086321000;11396844444;11896844444
161;12086321000;11396844444;11896844444
162;12086322000;11396844444;11896844444
163;12086323000;11396844444;11896844444
164;12093483000;11396855555;11896855555
165;12093489000;11397155555;11897155555
166;12093490000;11397155555;11897155555
167;12093492000;11397155555;11897155555
168;12093501000;11438511111;11938511111
169;12093503000;11438511111;11938511111
170;12093515000;11438511111;11938511111
171;12093516000;11438511111;11938511111
172;12093518000;11438511111;11938511111
173;12093520000;11438511111;11938511111
174;12093522000;11438511111;11938511111
