seqnum;now;rtptime;deadline;packet_len;payload_len
0;10498443000;10208622222;10708622222;10240;10228
3;10498496000;10239800000;10739800000;10240;10228
4;10498511000;10239800000;10739800000;10240;10228
7;10498516000;10239800000;10739800000;10240;10228
1;10498581000;10208622222;10708622222;10240;10228
2;10498789000;10208622222;10708622222;10240;10228
5;10498978000;10239800000;10739800000;10240;10228
6;10498983000;10239800000;10739800000;10240;10228
8;10618811000;10239800000;10739800000;10240;10228
9;10618828000;10239800000;10739800000;10240;10228
10;10618838000;10239822222;10739822222;10240;10228
11;10618844000;10240144444;10740144444;10240;10228
12;10618862000;10240144444;10740144444;10240;10228
13;10618866000;10240144444;10740144444;10240;10228
14;10618869000;10281466666;10781466666;10240;10228
15;10618873000;10281466666;10781466666;10240;10228
16;10618988000;10281466666;10781466666;10240;10228
17;10619192000;10281466666;10781466666;10240;10228
18;10619386000;10281466666;10781466666;10240;10228
19;10619410000;10281466666;10781466666;10240;10228
20;10619585000;10281466666;10781466666;10240;10228
21;10619593000;10281477777;10781477777;10240;10228
22;10619777000;10281866666;10781866666;10240;10228
23;10619785000;10281866666;10781866666;10240;10228
24;10735263000;10281866666;10781866666;10240;10228
25;10735295000;10323133333;10823133333;10240;10228
26;10735300000;10323133333;10823133333;10240;10228
27;10735303000;10323133333;10823133333;10240;10228
28;10735306000;10323133333;10823133333;10240;10228
29;10735322000;10323133333;10823133333;10240;10228
36;10739135000;10364800000;10864800000;10240;10228
37;10739146000;10364800000;10864800000;10240;10228
38;10739151000;10364800000;10864800000;10240;10228
39;10739154000;10364800000;10864800000;10240;10228
30;10739292000;10323133333;10823133333;10240;10228
31;10739495000;10323133333;10823133333;10240;10228
32;10739516000;10323155555;10823155555;10240;10228
33;10739693000;10323477777;10823477777;10240;10228
34;10739713000;10323477777;10823477777;10240;10228
35;10739897000;10323477777;10823477777;10240;10228
40;10740100000;10364800000;10864800000;10240;10228
41;10740119000;10364800000;10864800000;10240;10228
42;10740325000;10364800000;10864800000;10240;10228
43;10740345000;10364811111;10864811111;10240;10228
44;10740517000;10365155555;10865155555;10240;10228
45;10740537000;10365155555;10865155555;10240;10228
46;10740716000;10365155555;10865155555;10240;10228
47;10740913000;10406466666;10906466666;10240;10228
48;10740920000;10406466666;10906466666;10240;10228
49;10741090000;10406466666;10906466666;10240;10228
50;10741108000;10406466666;10906466666;10240;10228
51;10741338000;10406466666;10906466666;10240;10228
52;10741343000;10406466666;10906466666;10240;10228
53;10741538000;10406466666;10906466666;10240;10228
54;10741558000;10406477777;10906477777;10240;10228
55;10741732000;10406788888;10906788888;10240;10228
56;10775915000;10406788888;10906788888;10240;10228
57;10855755000;10406788888;10906788888;10240;10228
58;10855953000;10448133333;10948133333;10240;10228
59;10855963000;10448133333;10948133333;10240;10228
60;10856180000;10448133333;10948133333;10240;10228
61;10856369000;10448133333;10948133333;10240;10228
63;10856389000;10448133333;10948133333;10240;10228
64;10856568000;10448133333;10948133333;10240;10228
65;10856588000;10448155555;10948155555;10240;10228
66;10856771000;10448455555;10948455555;10240;10228
67;10856794000;10448455555;10948455555;10240;10228
69;10857667000;10489800000;10989800000;10240;10228
70;10857847000;10489800000;10989800000;10240;10228
71;10858020000;10489800000;10989800000;10240;10228
73;10859627000;10489800000;10989800000;10240;10228
74;10859825000;10489800000;10989800000;10240;10228
75;10859847000;10489800000;10989800000;10240;10228
80;10859930000;10531466666;11031466666;10240;10228
81;10859937000;10531466666;11031466666;10240;10228
82;10859941000;10531466666;11031466666;10240;10228
76;10860025000;10489811111;10989811111;10240;10228
83;10860154000;10531466666;11031466666;10240;10228
84;10860166000;10531466666;11031466666;10240;10228
77;10860264000;10490155555;10990155555;10240;10228
78;10860332000;10490155555;10990155555;10240;10228
85;10860336000;10531466666;11031466666;10240;10228
86;10860340000;10531466666;11031466666;10240;10228
88;10860344000;10531788888;11031788888;10240;10228
79;10860489000;10490155555;10990155555;10240;10228
89;10860568000;10531788888;11031788888;10240;10228
90;10860579000;10531788888;11031788888;10240;10228
91;10860583000;10573155555;11073155555;10240;10228
92;10860587000;10573155555;11073155555;10240;10228
93;10860728000;10573155555;11073155555;10240;10228
94;10860739000;10573155555;11073155555;10240;10228
95;10860743000;10573155555;11073155555;10240;10228
96;10860748000;10573155555;11073155555;10240;10228
97;10860978000;10573155555;11073155555;10240;10228
98;10860989000;10573166666;11073166666;10240;10228
99;10861358000;10573533333;11073533333;10240;10228
100;10861560000;10573533333;11073533333;10240;10228
101;10861579000;10573533333;11073533333;10240;10228
102;10861772000;10614800000;11114800000;10240;10228
103;10861966000;10614800000;11114800000;10240;10228
104;10861977000;10614800000;11114800000;10240;10228
105;10862178000;10614800000;11114800000;10240;10228
106;10862198000;10614800000;11114800000;10240;10228
107;10862369000;10614800000;11114800000;10240;10228
108;10862581000;10614800000;11114800000;10240;10228
109;10862601000;10614811111;11114811111;10240;10228
110;10862785000;10615088888;11115088888;10240;10228
111;10862800000;10615088888;11115088888;10240;10228
112;10862958000;10615088888;11115088888;10240;10228
113;10862968000;10656433333;11156433333;10240;10228
114;10863202000;10656433333;11156433333;10240;10228
115;10889006000;10656433333;11156433333;10240;10228
116;10889215000;10656433333;11156433333;10240;10228
117;10896324000;10656433333;11156433333;10240;10228
118;10896335000;10656433333;11156433333;10240;10228
119;10903275000;10656433333;11156433333;10240;10228
62;10943771000;10448133333;10948133333;10240;10228
68;10943792000;10448455555;10948455555;10240;10228
120;10943816000;10656455555;11156455555;10240;10228
121;10944069000;10656755555;11156755555;10240;10228
122;10944256000;10656755555;11156755555;10240;10228
123;10944277000;10656755555;11156755555;10240;10228
124;10944446000;10698133333;11198133333;10240;10228
125;10944469000;10698133333;11198133333;10240;10228
126;10976226000;10698133333;11198133333;10240;10228
127;10976430000;10698133333;11198133333;10240;10228
128;10976439000;10698133333;11198133333;10240;10228
129;10976676000;10698133333;11198133333;10240;10228
131;10976786000;10698155555;11198155555;10240;10228
132;10976807000;10698433333;11198433333;10240;10228
130;10976812000;10698133333;11198133333;10240;10228
133;10976965000;10698433333;11198433333;10240;10228
135;10978097000;10739777777;11239777777;10240;10228
136;10978292000;10739777777;11239777777;10240;10228
137;10978312000;10739777777;11239777777;10240;10228
138;10978495000;10739777777;11239777777;10240;10228
139;10978689000;10739777777;11239777777;10240;10228
140;10978709000;10739777777;11239777777;10240;10228
141;10980104000;10739777777;11239777777;10240;10228
143;10980125000;10740200000;11240200000;10240;10228
144;10980141000;10740200000;11240200000;10240;10228
145;10980145000;10740200000;11240200000;10240;10228
146;10980213000;10781466666;11281466666;10240;10228
142;10980320000;10739811111;11239811111;10240;10228
72;10980493000;10489800000;10989800000;10240;10228
87;10980917000;10531477777;11031477777;10240;10228
147;11009678000;10781466666;11281466666;10240;10228
148;11016626000;10781466666;11281466666;10240;10228
149;11023751000;10781466666;11281466666;10240;10228
150;11064020000;10781466666;11281466666;10240;10228
151;11064259000;10781466666;11281466666;10240;10228
152;11064462000;10781466666;11281466666;10240;10228
153;11064482000;10781477777;11281477777;10240;10228
156;11064889000;10781800000;11281800000;10240;10228
157;11065083000;10823133333;11323133333;10240;10228
158;11096689000;10823133333;11323133333;10240;10228
159;11096897000;10823133333;11323133333;10240;10228
161;11096998000;10823133333;11323133333;10240;10228
163;11097010000;10823133333;11323133333;10240;10228
166;11097117000;10823444444;11323444444;10240;10228
160;11097137000;10823133333;11323133333;10240;10228
162;11097313000;10823133333;11323133333;10240;10228
164;11097323000;10823155555;11323155555;10240;10228
165;11097524000;10823444444;11323444444;10240;10228
167;11098581000;10823444444;11323444444;10240;10228
168;11098772000;10864788888;11364788888;10240;10228
169;11098974000;10864788888;11364788888;10240;10228
170;11098987000;10864788888;11364788888;10240;10228
171;11099183000;10864788888;11364788888;10240;10228
172;11099393000;10864788888;11364788888;10240;10228
174;11100367000;10864788888;11364788888;10240;10228
175;11100388000;10864800000;11364800000;10240;10228
173;11100559000;10864788888;11364788888;10240;10228
134;11100758000;10698433333;11198433333;10240;10228
176;11101364000;10865100000;11365100000;10240;10228
177;11130145000;10865100000;11365100000;10240;10228
179;11144225000;10906466666;11406466666;10240;10228
180;11184358000;10906466666;11406466666;10240;10228
181;11184733000;10906466666;11406466666;10240;10228
182;11184934000;10906466666;11406466666;10240;10228
183;11184945000;10906466666;11406466666;10240;10228
184;11185144000;10906466666;11406466666;10240;10228
185;11185352000;10906466666;11406466666;10240;10228
186;11185555000;10906477777;11406477777;10240;10228
154;11217150000;10781800000;11281800000;10240;10228
187;11217333000;10906766666;11406766666;10240;10228
188;11217345000;10906766666;11406766666;10240;10228
189;11217349000;10906766666;11406766666;10240;10228
155;11217353000;10781800000;11281800000;10240;10228
190;11219858000;10948144444;11448144444;10240;10228
191;11220703000;10948144444;11448144444;10240;10228
192;11220724000;10948144444;11448144444;10240;10228
193;11221029000;10948144444;11448144444;10240;10228
194;11221243000;10948144444;11448144444;10240;10228
195;11221822000;10948144444;11448144444;10240;10228
196;11250604000;10948144444;11448144444;10240;10228
197;11250786000;10948166666;11448166666;10240;10228
199;11304657000;10948455555;11448455555;10240;10228
200;11305203000;10948455555;11448455555;10240;10228
201;11305394000;10989766666;11489766666;10240;10228
202;11305606000;10989766666;11489766666;10240;10228
203;11305616000;10989766666;11489766666;10240;10228
204;11305827000;10989766666;11489766666;10240;10228
205;11306017000;10989766666;11489766666;10240;10228
207;11337609000;10989766666;11489766666;10240;10228
208;11337618000;10989788888;11489788888;10240;10228
