seqnum;now;rtptime;deadline
0;10624931000;9902466666;10402466666
1;10624937000;9902466666;10402466666
2;10624938000;9902466666;10402466666
3;10654190000;9933822222;10433822222
4;10654197000;9933822222;10433822222
5;10654199000;9933822222;10433822222
6;10654201000;9933822222;10433822222
7;10654202000;9933822222;10433822222
8;10654204000;9933822222;10433822222
9;10654206000;9933822222;10433822222
10;10654435000;9933833333;10433833333
11;10654450000;9934166666;10434166666
12;10654452000;9934166666;10434166666
13;10654453000;9934166666;10434166666
14;10695959000;9975477777;10475477777
15;10695963000;9975477777;10475477777
16;10695964000;9975477777;10475477777
17;10695965000;9975477777;10475477777
18;10695966000;9975477777;10475477777
19;10695967000;9975477777;10475477777
20;10695968000;9975477777;10475477777
21;10696171000;9975488888;10475488888
22;10696187000;9975866666;10475866666
23;10696188000;9975866666;10475866666
24;10696189000;9975866666;10475866666
25;10737416000;10017144444;10517144444
26;10737420000;10017144444;10517144444
27;10737431000;10017144444;10517144444
28;10737432000;10017144444;10517144444
29;10737432000;10017144444;10517144444
30;10737433000;10017144444;10517144444
31;10737434000;10017144444;10517144444
32;10737573000;10017155555;10517155555
33;10737576000;10017488888;10517488888
34;10737577000;10017488888;10517488888
35;10737579000;10017488888;10517488888
36;10778928000;10058800000;10558800000
37;10778931000;10058800000;10558800000
38;10778932000;10058800000;10558800000
39;10778934000;10058800000;10558800000
40;10778934000;10058800000;10558800000
41;10778935000;10058800000;10558800000
42;10778936000;10058800000;10558800000
43;10779143000;10058822222;10558822222
44;10779149000;10059166666;10559166666
45;10779151000;10059166666;10559166666
46;10779151000;10059166666;10559166666
47;10819599000;10100477777;10600477777
48;10819602000;10100477777;10600477777
49;10819603000;10100477777;10600477777
50;10819614000;10100477777;10600477777
51;10819615000;10100477777;10600477777
52;10819616000;10100477777;10600477777
53;10819617000;10100477777;10600477777
54;10819735000;10100488888;10600488888
55;10819739000;10100800000;10600800000
56;10819741000;10100800000;10600800000
57;10819742000;10100800000;10600800000
58;10852628000;10142144444;10642144444
59;10852632000;10142144444;10642144444
60;10852632000;10142144444;10642144444
61;10852633000;10142144444;10642144444
62;10852634000;10142144444;10642144444
63;10852636000;10142144444;10642144444
64;10852637000;10142144444;10642144444
65;10859477000;10142155555;10642155555
66;10859492000;10142455555;10642455555
67;10859494000;10142455555;10642455555
68;10859495000;10142455555;10642455555
69;10897517000;10183811111;10683811111
70;10897520000;10183811111;10683811111
71;10897521000;10183811111;10683811111
72;10897522000;10183811111;10683811111
73;10897523000;10183811111;10683811111
74;10897524000;10183811111;10683811111
75;10897525000;10183811111;10683811111
76;10898550000;10183822222;10683822222
77;10898565000;10184155555;10684155555
78;10898566000;10184155555;10684155555
79;10898567000;10184155555;10684155555
80;10930247000;10225477777;10725477777
81;10930250000;10225477777;10725477777
82;10930251000;10225477777;10725477777
83;10930252000;10225477777;10725477777
84;10930253000;10225477777;10725477777
85;10930254000;10225477777;10725477777
86;10930255000;10225477777;10725477777
87;10938144000;10225488888;10725488888
88;10938160000;10225800000;10725800000
89;10938161000;10225800000;10725800000
90;10938162000;10225800000;10725800000
91;10977935000;10267144444;10767144444
92;10977938000;10267144444;10767144444
93;10977939000;10267144444;10767144444
94;10977940000;10267144444;10767144444
95;10977941000;10267144444;10767144444
96;10977942000;10267144444;10767144444
97;10977943000;10267144444;10767144444
98;10978161000;10267166666;10767166666
99;10978176000;10267477777;10767477777
100;10978177000;10267477777;10767477777
101;10978178000;10267477777;10767477777
102;11017198000;10308811111;10808811111
103;11017201000;10308811111;10808811111
104;11017202000;10308811111;10808811111
105;11017203000;10308811111;10808811111
106;11017215000;10308811111;10808811111
107;11017216000;10308811111;10808811111
108;11017217000;10308811111;10808811111
109;11017417000;10308822222;10808822222
110;11017432000;10309100000;10809100000
111;11017434000;10309100000;10809100000
112;11017435000;10309100000;10809100000
113;11056365000;10350444444;10850444444
114;11056368000;10350444444;10850444444
115;11056369000;10350444444;10850444444
116;11056370000;10350444444;10850444444
117;11056371000;10350444444;10850444444
118;11056372000;10350444444;10850444444
119;11056373000;10350444444;10850444444
120;11056588000;10350455555;10850455555
121;11056594000;10350766666;10850766666
122;11056595000;10350766666;10850766666
123;11056596000;10350766666;10850766666
124;11095327000;10392144444;10892144444
125;11095330000;10392144444;10892144444
126;11095331000;10392144444;10892144444
127;11095332000;10392144444;10892144444
128;11095333000;10392144444;10892144444
129;11095334000;10392144444;10892144444
130;11095335000;10392144444;10892144444
131;11095541000;10392166666;10892166666
132;11095548000;10392444444;10892444444
133;11095550000;10392444444;10892444444
134;11095551000;10392444444;10892444444
135;11134495000;10433788888;10933788888
136;11134497000;10433788888;10933788888
137;11134498000;10433788888;10933788888
138;11134499000;10433788888;10933788888
139;11134500000;10433788888;10933788888
140;11134501000;10433788888;10933788888
141;11134511000;10433788888;10933788888
142;11134644000;10433811111;10933811111
143;11134647000;10434177777;10934177777
144;11134648000;10434177777;10934177777
145;11134649000;10434177777;10934177777
146;11171243000;10475477777;10975477777
147;11171246000;10475477777;10975477777
148;11171247000;10475477777;10975477777
149;11171248000;10475477777;10975477777
150;11171249000;10475477777;10975477777
151;11171250000;10475477777;10975477777
152;11171251000;10475477777;10975477777
153;11171452000;10475488888;10975488888
154;11171458000;10475811111;10975811111
155;11171459000;10475811111;10975811111
156;11171460000;10475811111;10975811111
157;11211482000;10517155555;11017155555
158;11211485000;10517155555;11017155555
159;11211487000;10517155555;11017155555
160;11211487000;10517155555;11017155555
161;11211488000;10517155555;11017155555
162;11211489000;10517155555;11017155555
163;11211490000;10517155555;11017155555
164;11211690000;10517177777;11017177777
165;11211697000;10517488888;11017488888
166;11211698000;10517488888;11017488888
167;11211699000;10517488888;11017488888
168;11251438000;10558811111;11058811111
169;11251442000;10558811111;11058811111
170;11251443000;10558811111;11058811111
171;11251444000;10558811111;11058811111
172;11251445000;10558811111;11058811111
173;11251446000;10558811111;11058811111
174;11251447000;10558811111;11058811111
175;11251646000;10558833333;11058833333
176;11251652000;10559177777;11059177777
177;11251654000;10559177777;11059177777
178;11251655000;10559177777;11059177777
179;11292119000;10600477777;11100477777
180;11292122000;10600477777;11100477777
181;11292123000;10600477777;11100477777
182;11292124000;10600477777;11100477777
183;11292125000;10600477777;11100477777
184;11292126000;10600477777;11100477777
185;11292127000;10600477777;11100477777
186;11292327000;10600488888;11100488888
187;11292333000;10600777777;11100777777
188;11292335000;10600777777;11100777777
189;11292336000;10600777777;11100777777
190;11332935000;10642133333;11142133333
191;11332939000;10642133333;11142133333
192;11332940000;10642133333;11142133333
193;11332941000;10642133333;11142133333
194;11332941000;10642133333;11142133333
195;11332943000;10642133333;11142133333
196;11332943000;10642133333;11142133333
197;11333150000;10642155555;11142155555
198;11333156000;10642422222;11142422222
199;11333157000;10642422222;11142422222
200;11333158000;10642422222;11142422222
201;11374033000;10683811111;11183811111
202;11374053000;10683811111;11183811111
203;11374055000;10683811111;11183811111
204;11374056000;10683811111;11183811111
205;11374056000;10683811111;11183811111
206;11374057000;10683811111;11183811111
207;11374058000;10683811111;11183811111
208;11374280000;10683822222;11183822222
209;11374286000;10684088888;11184088888
210;11374287000;10684088888;11184088888
211;11374288000;10684088888;11184088888
212;11415125000;10725477777;11225477777
213;11415128000;10725477777;11225477777
214;11415129000;10725477777;11225477777
215;11415130000;10725477777;11225477777
216;11415131000;10725477777;11225477777
217;11415132000;10725477777;11225477777
218;11415133000;10725477777;11225477777
219;11415333000;10725488888;11225488888
220;11415339000;10725788888;11225788888
221;11415340000;10725788888;11225788888
222;11415341000;10725788888;11225788888
223;11456469000;10767144444;11267144444
224;11456473000;10767144444;11267144444
225;11456474000;10767144444;11267144444
226;11456475000;10767144444;11267144444
227;11456476000;10767144444;11267144444
228;11456477000;10767144444;11267144444
229;11456478000;10767144444;11267144444
230;11456633000;10767166666;11267166666
231;11456639000;10767444444;11267444444
232;11456640000;10767444444;11267444444
233;11456641000;10767444444;11267444444
234;11498036000;10808800000;11308800000
235;11498039000;10808800000;11308800000
236;11498040000;10808800000;11308800000
237;11498041000;10808800000;11308800000
238;11498049000;10808800000;11308800000
239;11498050000;10808800000;11308800000
240;11498051000;10808800000;11308800000
241;11498131000;10808822222;11308822222
242;11498134000;10809100000;11309100000
243;11498135000;10809100000;11309100000
