seqnum;now;rtptime;deadline
0;10773482000;10051444444;10551444444
1;10773486000;10051444444;10551444444
2;10773488000;10051444444;10551444444
3;10802490000;10082600000;10582600000
4;10802497000;10082600000;10582600000
5;10802499000;10082600000;10582600000
6;10802501000;10082600000;10582600000
7;10802502000;10082600000;10582600000
8;10802504000;10082600000;10582600000
9;10802505000;10082600000;10582600000
10;10802628000;10082633333;10582633333
11;10802634000;10083022222;10583022222
12;10802635000;10083022222;10583022222
13;10802636000;10083022222;10583022222
14;10844063000;10124244444;10624244444
15;10844066000;10124244444;10624244444
16;10844068000;10124244444;10624244444
17;10844069000;10124244444;10624244444
18;10844070000;10124244444;10624244444
19;10844071000;10124244444;10624244444
20;10844072000;10124244444;10624244444
21;10844164000;10124255555;10624255555
22;10844169000;10124644444;10624644444
23;10844171000;10124644444;10624644444
24;10844172000;10124644444;10624644444
25;10885699000;10165911111;10665911111
26;10885702000;10165911111;10665911111
27;10885704000;10165911111;10665911111
28;10885705000;10165911111;10665911111
29;10885706000;10165911111;10665911111
30;10885707000;10165911111;10665911111
31;10885708000;10165911111;10665911111
32;10885809000;10165922222;10665922222
33;10885814000;10166255555;10666255555
34;10885815000;10166255555;10666255555
35;10885816000;10166255555;10666255555
36;10926784000;10207577777;10707577777
37;10926796000;10207577777;10707577777
38;10926797000;10207577777;10707577777
39;10926798000;10207577777;10707577777
40;10926799000;10207577777;10707577777
41;10926800000;10207577777;10707577777
42;10926801000;10207577777;10707577777
43;10926907000;10207588888;10707588888
44;10926912000;10207933333;10707933333
45;10926913000;10207933333;10707933333
46;10926914000;10207933333;10707933333
47;10967836000;10249244444;10749244444
48;10967847000;10249244444;10749244444
49;10967849000;10249244444;10749244444
50;10967850000;10249244444;10749244444
51;10967851000;10249244444;10749244444
52;10967852000;10249244444;10749244444
53;10967853000;10249244444;10749244444
54;10967966000;10249255555;10749255555
55;10967971000;10249566666;10749566666
56;10967972000;10249566666;10749566666
57;10967973000;10249566666;10749566666
58;11008757000;10290911111;10790911111
