seqnum;now;rtptime;deadline;packet_len;payload_len
1;18315695000;17826077777;18326077777;10240;10228
2;18315809000;17826077777;18326077777;10240;10228
3;18315832000;17857133333;18357133333;10240;10228
0;18315846000;17826077777;18326077777;10240;10228
1;18316004000;17826077777;18326077777;10240;10228
2;18316244000;17826077777;18326077777;10240;10228
3;18316255000;17857133333;18357133333;10240;10228
4;18516021000;17857133333;18357133333;10240;10228
5;18516089000;17857133333;18357133333;10240;10228
6;18516112000;17857133333;18357133333;10240;10228
7;18516124000;17857133333;18357133333;10240;10228
4;18516207000;17857133333;18357133333;10240;10228
5;18516441000;17857133333;18357133333;10240;10228
6;18516465000;17857133333;18357133333;10240;10228
7;18516729000;17857133333;18357133333;10240;10228
8;18716322000;17857133333;18357133333;10240;10228
9;18716348000;17857133333;18357133333;10240;10228
10;18716362000;17857155555;18357155555;10240;10228
11;18716374000;17857511111;18357511111;10240;10228
12;18716387000;17857511111;18357511111;10240;10228
13;18716409000;17857511111;18357511111;10240;10228
8;18716567000;17857133333;18357133333;10240;10228
9;18716735000;17857133333;18357133333;10240;10228
10;18716756000;17857155555;18357155555;10240;10228
11;18747328000;17857511111;18357511111;10240;10228
12;18747538000;17857511111;18357511111;10240;10228
14;18916673000;17898777777;18398777777;10240;10228
15;18916701000;17898777777;18398777777;10240;10228
16;18916710000;17898777777;18398777777;10240;10228
17;18916718000;17898777777;18398777777;10240;10228
18;18916726000;17898777777;18398777777;10240;10228
19;18916749000;17898777777;18398777777;10240;10228
20;18916757000;17898777777;18398777777;10240;10228
21;18916771000;17898800000;18398800000;10240;10228
13;18916839000;17857511111;18357511111;10240;10228
14;18917038000;17898777777;18398777777;10240;10228
15;18917058000;17898777777;18398777777;10240;10228
16;18917264000;17898777777;18398777777;10240;10228
17;18917468000;17898777777;18398777777;10240;10228
18;19117193000;17898777777;18398777777;10240;10228
22;19117202000;17899211111;18399211111;10240;10228
23;19117220000;17899211111;18399211111;10240;10228
24;19117225000;17899211111;18399211111;10240;10228
25;19117231000;17940444444;18440444444;10240;10228
26;19117236000;17940444444;18440444444;10240;10228
27;19117246000;17940444444;18440444444;10240;10228
28;19117255000;17940444444;18440444444;10240;10228
29;19117259000;17940444444;18440444444;10240;10228
21;19117589000;17898800000;18398800000;10240;10228
22;19117609000;17899211111;18399211111;10240;10228
23;19117803000;17899211111;18399211111;10240;10228
24;19117991000;17899211111;18399211111;10240;10228
25;19118002000;17940444444;18440444444;10240;10228
30;19317662000;17940444444;18440444444;10240;10228
31;19317692000;17940444444;18440444444;10240;10228
32;19317704000;17940466666;18440466666;10240;10228
33;19317724000;17940800000;18440800000;10240;10228
34;19317742000;17940800000;18440800000;10240;10228
26;19317750000;17940444444;18440444444;10240;10228
35;19317757000;17940800000;18440800000;10240;10228
36;19317765000;17982111111;18482111111;10240;10228
37;19317773000;17982111111;18482111111;10240;10228
38;19317809000;17982111111;18482111111;10240;10228
39;19317819000;17982111111;18482111111;10240;10228
29;19318063000;17940444444;18440444444;10240;10228
30;19318271000;17940444444;18440444444;10240;10228
31;19318280000;17940444444;18440444444;10240;10228
32;19318464000;17940466666;18440466666;10240;10228
33;19318483000;17940800000;18440800000;10240;10228
34;19518181000;17940800000;18440800000;10240;10228
40;19518191000;17982111111;18482111111;10240;10228
41;19518209000;17982111111;18482111111;10240;10228
42;19518214000;17982111111;18482111111;10240;10228
43;19518219000;17982133333;18482133333;10240;10228
35;19518380000;17940800000;18440800000;10240;10228
36;19518387000;17982111111;18482111111;10240;10228
44;19518476000;17982488888;18482488888;10240;10228
45;19518490000;17982488888;18482488888;10240;10228
46;19518506000;17982488888;18482488888;10240;10228
47;19518524000;18023777777;18523777777;10240;10228
48;19518573000;18023777777;18523777777;10240;10228
49;19518582000;18023777777;18523777777;10240;10228
50;19518589000;18023777777;18523777777;10240;10228
51;19518593000;18023777777;18523777777;10240;10228
39;19518792000;17982111111;18482111111;10240;10228
40;19518982000;17982111111;18482111111;10240;10228
41;19518987000;17982111111;18482111111;10240;10228
42;19519208000;17982111111;18482111111;10240;10228
43;19519228000;17982133333;18482133333;10240;10228
52;19718738000;18023777777;18523777777;10240;10228
53;19718786000;18023777777;18523777777;10240;10228
54;19718816000;18023800000;18523800000;10240;10228
55;19718828000;18024122222;18524122222;10240;10228
56;19718852000;18024122222;18524122222;10240;10228
44;19718876000;17982488888;18482488888;10240;10228
57;19718890000;18024122222;18524122222;10240;10228
58;19718895000;18065466666;18565466666;10240;10228
59;19718900000;18065466666;18565466666;10240;10228
60;19718906000;18065466666;18565466666;10240;10228
61;19718912000;18065466666;18565466666;10240;10228
62;19718916000;18065466666;18565466666;10240;10228
63;19718925000;18065466666;18565466666;10240;10228
64;19718951000;18065466666;18565466666;10240;10228
65;19718956000;18065488888;18565488888;10240;10228
51;19719685000;18023777777;18523777777;10240;10228
55;19719700000;18024122222;18524122222;10240;10228
56;19919275000;18024122222;18524122222;10240;10228
66;19919301000;18065822222;18565822222;10240;10228
67;19919323000;18065822222;18565822222;10240;10228
68;19919329000;18065822222;18565822222;10240;10228
69;19919351000;18107111111;18607111111;10240;10228
70;19919375000;18107111111;18607111111;10240;10228
71;19919385000;18107111111;18607111111;10240;10228
72;19919392000;18107111111;18607111111;10240;10228
73;19919397000;18107111111;18607111111;10240;10228
74;19919411000;18107111111;18607111111;10240;10228
75;19919417000;18107111111;18607111111;10240;10228
76;19919426000;18107133333;18607133333;10240;10228
77;19919431000;18107500000;18607500000;10240;10228
78;19919435000;18107500000;18607500000;10240;10228
81;19919439000;18148777777;18648777777;10240;10228
82;19919458000;18148777777;18648777777;10240;10228
83;19919468000;18148777777;18648777777;10240;10228
84;19919483000;18148777777;18648777777;10240;10228
