seqnum;now;rtptime;deadline
0;16952838000;16412600000;16912600000
1;16952843000;16412600000;16912600000
2;16952844000;16412600000;16912600000
3;16983651000;16443633333;16943633333
4;17102826000;16443633333;16943633333
5;17102829000;16443633333;16943633333
6;17102844000;16443633333;16943633333
7;17102846000;16443633333;16943633333
8;17102861000;16443633333;16943633333
9;17102863000;16443633333;16943633333
10;17353599000;16443655555;16943655555
11;17353614000;16443977777;16943977777
12;17353615000;16443977777;16943977777
13;17353616000;16443977777;16943977777
14;17395006000;16485288888;16985288888
15;17395009000;16485288888;16985288888
16;17395010000;16485288888;16985288888
17;17395011000;16485288888;16985288888
18;17503393000;16485288888;16985288888
19;17504201000;16485288888;16985288888
20;17504204000;16485288888;16985288888
21;17553870000;16485311111;16985311111
22;17553885000;16485688888;16985688888
23;17553887000;16485688888;16985688888
24;17553888000;16485688888;16985688888
25;17595413000;16527000000;17027000000
26;17595416000;16527000000;17027000000
27;17703893000;16527000000;17027000000
28;17703902000;16527000000;17027000000
29;17703911000;16527000000;17027000000
30;17703922000;16527000000;17027000000
31;17703930000;16527000000;17027000000
32;17795916000;16527011111;17027011111
33;17795931000;16527355555;17027355555
34;17795932000;16527355555;17027355555
35;17795933000;16527355555;17027355555
36;17837065000;16568666666;17068666666
37;17837068000;16568666666;17068666666
38;17905246000;16568666666;17068666666
39;17905454000;16568666666;17068666666
40;17905472000;16568666666;17068666666
41;17905474000;16568666666;17068666666
42;17905476000;16568666666;17068666666
43;17954896000;16568677777;17068677777
44;17954911000;16569066666;17069066666
45;17954913000;16569066666;17069066666
47;18038636000;16610344444;17110344444
48;18038639000;16610344444;17110344444
49;18038641000;16610344444;17110344444
50;18038642000;16610344444;17110344444
51;18038642000;16610344444;17110344444
52;18038644000;16610344444;17110344444
53;18038644000;16610344444;17110344444
54;18038767000;16610366666;17110366666
55;18104924000;16610722222;17110722222
56;18104932000;16610722222;17110722222
57;18104943000;16610722222;17110722222
58;18196760000;16652000000;17152000000
59;18196763000;16652000000;17152000000
60;18196764000;16652000000;17152000000
61;18196765000;16652000000;17152000000
62;18196766000;16652000000;17152000000
63;18196767000;16652000000;17152000000
64;18196768000;16652000000;17152000000
65;18196969000;16652011111;17152011111
66;18196984000;16652322222;17152322222
67;18196985000;16652322222;17152322222
68;18196986000;16652322222;17152322222
69;18238010000;16693666666;17193666666
70;18238013000;16693666666;17193666666
71;18238014000;16693666666;17193666666
72;18238015000;16693666666;17193666666
73;18238016000;16693666666;17193666666
74;18238017000;16693666666;17193666666
75;18305518000;16693666666;17193666666
76;18356062000;16693677777;17193677777
