seqnum;now;rtptime;deadline
0;14419940000;13879633333;14379633333
1;14419946000;13879633333;14379633333
2;14419947000;13879633333;14379633333
3;14451063000;13910900000;14410900000
4;14569918000;13910900000;14410900000
5;14569921000;13910900000;14410900000
6;14569970000;13910900000;14410900000
7;14569972000;13910900000;14410900000
8;14569979000;13910900000;14410900000
9;14569984000;13910900000;14410900000
10;14820719000;13910922222;14410922222
11;14820735000;13911277777;14411277777
12;14820736000;13911277777;14411277777
13;14820737000;13911277777;14411277777
14;14862100000;13952555555;14452555555
15;14862103000;13952555555;14452555555
16;14862104000;13952555555;14452555555
17;14862105000;13952555555;14452555555
18;14970503000;13952555555;14452555555
19;14970506000;13952555555;14452555555
20;14970508000;13952555555;14452555555
21;15021001000;13952577777;14452577777
22;15021017000;13952955555;14452955555
23;15021018000;13952955555;14452955555
24;15021019000;13952955555;14452955555
25;15062477000;13994222222;14494222222
26;15062481000;13994222222;14494222222
27;15170810000;13994222222;14494222222
28;15170813000;13994222222;14494222222
29;15170832000;13994222222;14494222222
30;15170843000;13994222222;14494222222
31;15170845000;13994222222;14494222222
32;15221278000;13994244444;14494244444
33;15221293000;13994577777;14494577777
34;15221295000;13994577777;14494577777
35;15221295000;13994577777;14494577777
36;15262774000;14035888888;14535888888
37;15262777000;14035888888;14535888888
38;15262778000;14035888888;14535888888
39;15371117000;14035888888;14535888888
40;15371120000;14035888888;14535888888
41;15371122000;14035888888;14535888888
42;15371129000;14035888888;14535888888
43;15421622000;14035911111;14535911111
44;15421637000;14036244444;14536244444
45;15421639000;14036244444;14536244444
46;15421640000;14036244444;14536244444
47;15504951000;14077577777;14577577777
48;15504954000;14077577777;14577577777
49;15504955000;14077577777;14577577777
50;15504966000;14077577777;14577577777
51;15504967000;14077577777;14577577777
52;15504968000;14077577777;14577577777
53;15504968000;14077577777;14577577777
54;15505112000;14077600000;14577600000
55;15571370000;14077966666;14577966666
56;15571380000;14077966666;14577966666
57;15571385000;14077966666;14577966666
58;15663199000;14119222222;14619222222
59;15663203000;14119222222;14619222222
60;15663204000;14119222222;14619222222
61;15663205000;14119222222;14619222222
62;15663205000;14119222222;14619222222
63;15663206000;14119222222;14619222222
64;15663207000;14119222222;14619222222
65;15705120000;14119244444;14619244444
66;15705136000;14119544444;14619544444
67;15705137000;14119544444;14619544444
68;15705138000;14119544444;14619544444
69;15746035000;14160888888;14660888888
70;15746067000;14160888888;14660888888
71;15746069000;14160888888;14660888888
72;15746070000;14160888888;14660888888
73;15746072000;14160888888;14660888888
74;15746074000;14160888888;14660888888
75;15746076000;14160888888;14660888888
76;15828266000;14160911111;14660911111
79;15828285000;14161266666;14661266666
89;15972205000;14202888888;14702888888
96;15972226000;14244222222;14744222222
98;15972307000;14244244444;14744244444
106;15972313000;14285888888;14785888888
108;15972314000;14285888888;14785888888
109;15984741000;14285911111;14785911111
112;15984757000;14286177777;14786177777
137;16172390000;14410877777;14910877777
144;16172408000;14411211111;14911211111
146;16172427000;14452544444;14952544444
147;16172442000;14452544444;14952544444
148;16172444000;14452544444;14952544444
149;16172446000;14452544444;14952544444
150;16172447000;14452544444;14952544444
151;16172449000;14452544444;14952544444
152;16172460000;14452544444;14952544444
153;16172571000;14452566666;14952566666
