seqnum;now;rtptime;deadline;packet_len;payload_len
0;13455463000;12966044444;13466044444;10240;10228
1;13455582000;12966044444;13466044444;10240;10228
2;13455608000;12966044444;13466044444;10240;10228
3;13455612000;12996844444;13496844444;10240;10228
0;13455627000;12966044444;13466044444;10240;10228
1;13455811000;12966044444;13466044444;10240;10228
2;13455820000;12966044444;13466044444;10240;10228
3;13455978000;12996844444;13496844444;10240;10228
5;13655818000;12996844444;13496844444;10240;10228
6;13655861000;12996844444;13496844444;10240;10228
7;13655934000;12996844444;13496844444;10240;10228
8;13655948000;12996844444;13496844444;10240;10228
9;13655956000;12996844444;13496844444;10240;10228
4;13655967000;12996844444;13496844444;10240;10228
5;13656168000;12996844444;13496844444;10240;10228
6;13656178000;12996844444;13496844444;10240;10228
10;13856075000;12996877777;13496877777;10240;10228
11;13856092000;12997266666;13497266666;10240;10228
12;13856108000;12997266666;13497266666;10240;10228
13;13856114000;12997266666;13497266666;10240;10228
14;13856132000;13038500000;13538500000;10240;10228
15;13856151000;13038500000;13538500000;10240;10228
9;13856291000;12996844444;13496844444;10240;10228
10;13856493000;12996877777;13496877777;10240;10228
11;13856513000;12997266666;13497266666;10240;10228
12;13856699000;12997266666;13497266666;10240;10228
13;13856900000;12997266666;13497266666;10240;10228
16;14056364000;13038500000;13538500000;10240;10228
17;14056378000;13038500000;13538500000;10240;10228
18;14056390000;13038500000;13538500000;10240;10228
19;14056409000;13038500000;13538500000;10240;10228
20;14056418000;13038500000;13538500000;10240;10228
21;14056435000;13038511111;13538511111;10240;10228
22;14056455000;13038900000;13538900000;10240;10228
23;14056474000;13038900000;13538900000;10240;10228
15;14056789000;13038500000;13538500000;10240;10228
16;14056808000;13038500000;13538500000;10240;10228
17;14056991000;13038500000;13538500000;10240;10228
18;14057204000;13038500000;13538500000;10240;10228
19;14057226000;13038500000;13538500000;10240;10228
25;14256681000;13080166666;13580166666;10240;10228
26;14256709000;13080166666;13580166666;10240;10228
27;14256714000;13080166666;13580166666;10240;10228
28;14256719000;13080166666;13580166666;10240;10228
29;14256723000;13080166666;13580166666;10240;10228
30;14256745000;13080166666;13580166666;10240;10228
31;14256750000;13080166666;13580166666;10240;10228
32;14256754000;13080177777;13580177777;10240;10228
33;14256763000;13080511111;13580511111;10240;10228
23;14257273000;13038900000;13538900000;10240;10228
24;14257482000;13038900000;13538900000;10240;10228
25;14257509000;13080166666;13580166666;10240;10228
26;14257679000;13080166666;13580166666;10240;10228
27;14257698000;13080166666;13580166666;10240;10228
34;14456962000;13080511111;13580511111;10240;10228
35;14456976000;13080511111;13580511111;10240;10228
36;14456987000;13121833333;13621833333;10240;10228
37;14456995000;13121833333;13621833333;10240;10228
38;14457004000;13121833333;13621833333;10240;10228
39;14457010000;13121833333;13621833333;10240;10228
40;14457016000;13121833333;13621833333;10240;10228
41;14457024000;13121833333;13621833333;10240;10228
42;14457067000;13121833333;13621833333;10240;10228
43;14457073000;13121844444;13621844444;10240;10228
44;14457325000;13122188888;13622188888;10240;10228
45;14457338000;13122188888;13622188888;10240;10228
33;14457788000;13080511111;13580511111;10240;10228
34;14457980000;13080511111;13580511111;10240;10228
35;14457989000;13080511111;13580511111;10240;10228
36;14458194000;13121833333;13621833333;10240;10228
37;14458203000;13121833333;13621833333;10240;10228
46;14657232000;13122188888;13622188888;10240;10228
47;14657246000;13163500000;13663500000;10240;10228
48;14657257000;13163500000;13663500000;10240;10228
49;14657265000;13163500000;13663500000;10240;10228
50;14657271000;13163500000;13663500000;10240;10228
51;14657280000;13163500000;13663500000;10240;10228
52;14657283000;13163500000;13663500000;10240;10228
53;14657342000;13163500000;13663500000;10240;10228
54;14657352000;13163511111;13663511111;10240;10228
55;14657389000;13163833333;13663833333;10240;10228
56;14657393000;13163833333;13663833333;10240;10228
57;14657398000;13163833333;13663833333;10240;10228
58;14657404000;13205166666;13705166666;10240;10228
59;14657409000;13205166666;13705166666;10240;10228
60;14657530000;13205166666;13705166666;10240;10228
61;14657542000;13205166666;13705166666;10240;10228
62;14657546000;13205166666;13705166666;10240;10228
63;14657555000;13205166666;13705166666;10240;10228
45;14658297000;13122188888;13622188888;10240;10228
46;14658473000;13122188888;13622188888;10240;10228
47;14658492000;13163500000;13663500000;10240;10228
48;14658666000;13163500000;13663500000;10240;10228
49;14658874000;13163500000;13663500000;10240;10228
64;14857820000;13205166666;13705166666;10240;10228
65;14857852000;13205177777;13705177777;10240;10228
66;14857858000;13205477777;13705477777;10240;10228
67;14857863000;13205477777;13705477777;10240;10228
68;14857868000;13205477777;13705477777;10240;10228
69;14857888000;13246833333;13746833333;10240;10228
70;14857892000;13246833333;13746833333;10240;10228
71;14857896000;13246833333;13746833333;10240;10228
72;14857900000;13246833333;13746833333;10240;10228
73;14857905000;13246833333;13746833333;10240;10228
74;14857922000;13246833333;13746833333;10240;10228
75;14857926000;13246833333;13746833333;10240;10228
76;14858006000;13246844444;13746844444;10240;10228
77;14858018000;13247200000;13747200000;10240;10228
78;14858025000;13247200000;13747200000;10240;10228
79;14858032000;13247200000;13747200000;10240;10228
80;14858037000;13288500000;13788500000;10240;10228
81;14858055000;13288500000;13788500000;10240;10228
82;14858108000;13288500000;13788500000;10240;10228
83;14858114000;13288500000;13788500000;10240;10228
84;14858132000;13288500000;13788500000;10240;10228
85;14858136000;13288500000;13788500000;10240;10228
