seqnum;now;rtptime;deadline;packet_len;payload_len
0;6442448000;6052622222;6552622222;10240;10228
1;6442510000;6052622222;6552622222;10240;10228
2;6442516000;6052622222;6552622222;10240;10228
3;6442634000;6083866666;6583866666;10240;10228
4;6442641000;6083866666;6583866666;10240;10228
5;6442645000;6083866666;6583866666;10240;10228
6;6442650000;6083866666;6583866666;10240;10228
7;6442670000;6083866666;6583866666;10240;10228
8;6442674000;6083866666;6583866666;10240;10228
9;6442682000;6083866666;6583866666;10240;10228
10;6442688000;6083888888;6583888888;10240;10228
11;6442693000;6084244444;6584244444;10240;10228
12;6442699000;6084244444;6584244444;10240;10228
13;6442707000;6084244444;6584244444;10240;10228
14;6442714000;6125533333;6625533333;10240;10228
15;6442718000;6125533333;6625533333;10240;10228
16;6442723000;6125533333;6625533333;10240;10228
17;6442742000;6125533333;6625533333;10240;10228
18;6442747000;6125533333;6625533333;10240;10228
19;6442751000;6125533333;6625533333;10240;10228
20;6442755000;6125533333;6625533333;10240;10228
21;6442759000;6125544444;6625544444;10240;10228
22;6442767000;6125933333;6625933333;10240;10228
23;6442771000;6125933333;6625933333;10240;10228
24;6442775000;6125933333;6625933333;10240;10228
25;6442781000;6167200000;6667200000;10240;10228
26;6442785000;6167200000;6667200000;10240;10228
27;6442868000;6167200000;6667200000;10240;10228
29;6602723000;6167200000;6667200000;10240;10228
30;6602760000;6167200000;6667200000;10240;10228
31;6602767000;6167200000;6667200000;10240;10228
32;6602772000;6167211111;6667211111;10240;10228
33;6602788000;6167544444;6667544444;10240;10228
34;6602792000;6167544444;6667544444;10240;10228
35;6602802000;6167544444;6667544444;10240;10228
36;6602807000;6208866666;6708866666;10240;10228
37;6602811000;6208866666;6708866666;10240;10228
38;6602816000;6208866666;6708866666;10240;10228
39;6602821000;6208866666;6708866666;10240;10228
40;6602847000;6208866666;6708866666;10240;10228
41;6602853000;6208866666;6708866666;10240;10228
42;6602858000;6208866666;6708866666;10240;10228
43;6602863000;6208888888;6708888888;10240;10228
44;6602871000;6209222222;6709222222;10240;10228
45;6602891000;6209222222;6709222222;10240;10228
46;6602897000;6209222222;6709222222;10240;10228
47;6602900000;6250533333;6750533333;10240;10228
48;6602906000;6250533333;6750533333;10240;10228
49;6602911000;6250533333;6750533333;10240;10228
50;6602917000;6250533333;6750533333;10240;10228
51;6602935000;6250533333;6750533333;10240;10228
53;6602941000;6250533333;6750533333;10240;10228
54;6602947000;6250544444;6750544444;10240;10228
55;6602952000;6250855555;6750855555;10240;10228
56;6602961000;6250855555;6750855555;10240;10228
57;6602969000;6250855555;6750855555;10240;10228
58;6603030000;6292200000;6792200000;10240;10228
59;6603039000;6292200000;6792200000;10240;10228
60;6603052000;6292200000;6792200000;10240;10228
61;6603072000;6292200000;6792200000;10240;10228
62;6603077000;6292200000;6792200000;10240;10228
63;6603084000;6292200000;6792200000;10240;10228
64;6603092000;6292200000;6792200000;10240;10228
65;6603096000;6292211111;6792211111;10240;10228
66;6603100000;6292511111;6792511111;10240;10228
67;6603120000;6292511111;6792511111;10240;10228
68;6603139000;6292511111;6792511111;10240;10228
69;6603146000;6333866666;6833866666;10240;10228
70;6603150000;6333866666;6833866666;10240;10228
71;6603155000;6333866666;6833866666;10240;10228
72;6603159000;6333866666;6833866666;10240;10228
73;6603168000;6333866666;6833866666;10240;10228
74;6603181000;6333866666;6833866666;10240;10228
75;6603190000;6333866666;6833866666;10240;10228
76;6603194000;6333877777;6833877777;10240;10228
77;6603203000;6334222222;6834222222;10240;10228
78;6603208000;6334222222;6834222222;10240;10228
79;6603267000;6334222222;6834222222;10240;10228
80;6603276000;6375544444;6875544444;10240;10228
81;6603281000;6375544444;6875544444;10240;10228
82;6631355000;6375544444;6875544444;10240;10228
83;6631365000;6375544444;6875544444;10240;10228
84;6763011000;6375544444;6875544444;10240;10228
85;6763026000;6375544444;6875544444;10240;10228
86;6763034000;6375544444;6875544444;10240;10228
87;6763079000;6375566666;6875566666;10240;10228
88;6763094000;6375922222;6875922222;10240;10228
89;6763098000;6375922222;6875922222;10240;10228
90;6763102000;6375922222;6875922222;10240;10228
91;6763106000;6417200000;6917200000;10240;10228
92;6763109000;6417200000;6917200000;10240;10228
93;6763113000;6417200000;6917200000;10240;10228
94;6763118000;6417200000;6917200000;10240;10228
95;6763122000;6417200000;6917200000;10240;10228
96;6763127000;6417200000;6917200000;10240;10228
97;6763131000;6417200000;6917200000;10240;10228
98;6763144000;6417211111;6917211111;10240;10228
99;6763149000;6417511111;6917511111;10240;10228
100;6763154000;6417511111;6917511111;10240;10228
101;6763165000;6417511111;6917511111;10240;10228
102;6763170000;6458855555;6958855555;10240;10228
103;6763175000;6458855555;6958855555;10240;10228
104;6763233000;6458855555;6958855555;10240;10228
105;6763244000;6458855555;6958855555;10240;10228
106;6763249000;6458855555;6958855555;10240;10228
107;6763256000;6458855555;6958855555;10240;10228
108;6763263000;6458855555;6958855555;10240;10228
109;6763267000;6458877777;6958877777;10240;10228
110;6763276000;6459155555;6959155555;10240;10228
111;6763280000;6459155555;6959155555;10240;10228
112;6763310000;6459155555;6959155555;10240;10228
113;6763315000;6500544444;7000544444;10240;10228
114;6763322000;6500544444;7000544444;10240;10228
115;6763334000;6500544444;7000544444;10240;10228
116;6763354000;6500544444;7000544444;10240;10228
117;6763359000;6500544444;7000544444;10240;10228
118;6763363000;6500544444;7000544444;10240;10228
119;6763367000;6500544444;7000544444;10240;10228
120;6763370000;6500566666;7000566666;10240;10228
121;6763391000;6500877777;7000877777;10240;10228
122;6763418000;6500877777;7000877777;10240;10228
123;6763428000;6500877777;7000877777;10240;10228
124;6763432000;6542200000;7042200000;10240;10228
125;6763447000;6542200000;7042200000;10240;10228
126;6763451000;6542200000;7042200000;10240;10228
127;6763460000;6542200000;7042200000;10240;10228
128;6763464000;6542200000;7042200000;10240;10228
129;6763471000;6542200000;7042200000;10240;10228
130;6763499000;6542200000;7042200000;10240;10228
131;6763506000;6542222222;7042222222;10240;10228
132;6763514000;6542500000;7042500000;10240;10228
133;6763518000;6542500000;7042500000;10240;10228
134;6763528000;6542500000;7042500000;10240;10228
135;6763546000;6583866666;7083866666;10240;10228
136;6763554000;6583866666;7083866666;10240;10228
137;6763558000;6583866666;7083866666;10240;10228
138;6791577000;6583866666;7083866666;10240;10228
139;6791583000;6583866666;7083866666;10240;10228
140;6923297000;6583866666;7083866666;10240;10228
141;6923306000;6583866666;7083866666;10240;10228
142;6923311000;6583877777;7083877777;10240;10228
143;6923315000;6584166666;7084166666;10240;10228
144;6923320000;6584166666;7084166666;10240;10228
145;6923323000;6584166666;7084166666;10240;10228
146;6923327000;6625522222;7125522222;10240;10228
147;6923337000;6625522222;7125522222;10240;10228
148;6923397000;6625522222;7125522222;10240;10228
149;6923407000;6625522222;7125522222;10240;10228
150;6923412000;6625522222;7125522222;10240;10228
151;6923420000;6625522222;7125522222;10240;10228
152;6923427000;6625522222;7125522222;10240;10228
153;6923431000;6625533333;7125533333;10240;10228
154;6923436000;6625855555;7125855555;10240;10228
155;6923440000;6625855555;7125855555;10240;10228
156;6923498000;6625855555;7125855555;10240;10228
157;6923513000;6667188888;7167188888;10240;10228
158;6923518000;6667188888;7167188888;10240;10228
159;6923523000;6667188888;7167188888;10240;10228
160;6923528000;6667188888;7167188888;10240;10228
161;6923531000;6667188888;7167188888;10240;10228
162;6923536000;6667188888;7167188888;10240;10228
163;6923543000;6667188888;7167188888;10240;10228
164;6923549000;6667200000;7167200000;10240;10228
165;6923567000;6667522222;7167522222;10240;10228
166;6923573000;6667522222;7167522222;10240;10228
