seqnum;now;rtptime;deadline;packet_len;payload_len
0;6522666000;6133022222;6633022222;10240;10228
1;6522927000;6133022222;6633022222;10240;10228
2;6522945000;6133022222;6633022222;10240;10228
3;6522949000;6164088888;6664088888;10240;10228
4;6522955000;6164088888;6664088888;10240;10228
5;6522958000;6164088888;6664088888;10240;10228
6;6522966000;6164088888;6664088888;10240;10228
7;6522970000;6164088888;6664088888;10240;10228
8;6522974000;6164088888;6664088888;10240;10228
9;6522977000;6164088888;6664088888;10240;10228
10;6522984000;6164111111;6664111111;10240;10228
11;6522988000;6164455555;6664455555;10240;10228
12;6522995000;6164455555;6664455555;10240;10228
13;6522999000;6164455555;6664455555;10240;10228
14;6523004000;6205755555;6705755555;10240;10228
15;6523009000;6205755555;6705755555;10240;10228
16;6523018000;6205755555;6705755555;10240;10228
17;6523030000;6205755555;6705755555;10240;10228
18;6523037000;6205755555;6705755555;10240;10228
19;6523061000;6205755555;6705755555;10240;10228
20;6523070000;6205755555;6705755555;10240;10228
21;6523077000;6205766666;6705766666;10240;10228
22;6523084000;6206177777;6706177777;10240;10228
23;6523090000;6206177777;6706177777;10240;10228
24;6523110000;6206177777;6706177777;10240;10228
25;6523116000;6247422222;6747422222;10240;10228
26;6523126000;6247422222;6747422222;10240;10228
27;6523133000;6247422222;6747422222;10240;10228
28;6683221000;6247422222;6747422222;10240;10228
29;6683244000;6247422222;6747422222;10240;10228
30;6683248000;6247422222;6747422222;10240;10228
31;6683252000;6247422222;6747422222;10240;10228
32;6683256000;6247433333;6747433333;10240;10228
33;6683261000;6247755555;6747755555;10240;10228
34;6683266000;6247755555;6747755555;10240;10228
35;6683269000;6247755555;6747755555;10240;10228
36;6683281000;6289088888;6789088888;10240;10228
37;6683285000;6289088888;6789088888;10240;10228
38;6683291000;6289088888;6789088888;10240;10228
39;6683294000;6289088888;6789088888;10240;10228
40;6683298000;6289088888;6789088888;10240;10228
41;6683302000;6289088888;6789088888;10240;10228
42;6683319000;6289088888;6789088888;10240;10228
43;6683325000;6289100000;6789100000;10240;10228
44;6683334000;6289455555;6789455555;10240;10228
45;6683339000;6289455555;6789455555;10240;10228
46;6683343000;6289455555;6789455555;10240;10228
47;6683350000;6330755555;6830755555;10240;10228
48;6683434000;6330755555;6830755555;10240;10228
49;6683445000;6330755555;6830755555;10240;10228
50;6683449000;6330755555;6830755555;10240;10228
51;6683454000;6330755555;6830755555;10240;10228
52;6683459000;6330755555;6830755555;10240;10228
53;6683462000;6330755555;6830755555;10240;10228
54;6683472000;6330766666;6830766666;10240;10228
55;6683480000;6331077777;6831077777;10240;10228
56;6683485000;6331077777;6831077777;10240;10228
57;6683489000;6331077777;6831077777;10240;10228
58;6683498000;6372422222;6872422222;10240;10228
59;6683502000;6372422222;6872422222;10240;10228
60;6683507000;6372422222;6872422222;10240;10228
61;6683754000;6372422222;6872422222;10240;10228
62;6683763000;6372422222;6872422222;10240;10228
63;6683768000;6372422222;6872422222;10240;10228
64;6683775000;6372422222;6872422222;10240;10228
65;6683779000;6372433333;6872433333;10240;10228
66;6683788000;6372722222;6872722222;10240;10228
67;6683792000;6372722222;6872722222;10240;10228
68;6683797000;6372722222;6872722222;10240;10228
69;6683807000;6414088888;6914088888;10240;10228
70;6683812000;6414088888;6914088888;10240;10228
71;6683816000;6414088888;6914088888;10240;10228
72;6683822000;6414088888;6914088888;10240;10228
73;6683827000;6414088888;6914088888;10240;10228
74;6683833000;6414088888;6914088888;10240;10228
75;6683838000;6414088888;6914088888;10240;10228
76;6683842000;6414100000;6914100000;10240;10228
77;6683851000;6414455555;6914455555;10240;10228
78;6683855000;6414455555;6914455555;10240;10228
79;6683859000;6414455555;6914455555;10240;10228
80;6683867000;6455755555;6955755555;10240;10228
81;6683872000;6455755555;6955755555;10240;10228
82;6711935000;6455755555;6955755555;10240;10228
83;6711944000;6455755555;6955755555;10240;10228
84;6843537000;6455755555;6955755555;10240;10228
86;6843575000;6455755555;6955755555;10240;10228
87;6843594000;6455766666;6955766666;10240;10228
88;6843605000;6456077777;6956077777;10240;10228
89;6843611000;6456077777;6956077777;10240;10228
93;6843616000;6497422222;6997422222;10240;10228
94;6843633000;6497422222;6997422222;10240;10228
95;6843637000;6497422222;6997422222;10240;10228
96;6843641000;6497422222;6997422222;10240;10228
97;6843645000;6497422222;6997422222;10240;10228
98;6843651000;6497433333;6997433333;10240;10228
99;6843656000;6497722222;6997722222;10240;10228
100;6843660000;6497722222;6997722222;10240;10228
101;6843664000;6497722222;6997722222;10240;10228
102;6843668000;6539077777;7039077777;10240;10228
103;6843673000;6539077777;7039077777;10240;10228
104;6843677000;6539077777;7039077777;10240;10228
105;6843707000;6539077777;7039077777;10240;10228
106;6843713000;6539077777;7039077777;10240;10228
107;6843717000;6539077777;7039077777;10240;10228
108;6843785000;6539077777;7039077777;10240;10228
109;6843796000;6539088888;7039088888;10240;10228
110;6843806000;6539355555;7039355555;10240;10228
111;6843812000;6539355555;7039355555;10240;10228
112;6843817000;6539355555;7039355555;10240;10228
113;6843820000;6580755555;7080755555;10240;10228
114;6843826000;6580755555;7080755555;10240;10228
115;6843833000;6580755555;7080755555;10240;10228
116;6843855000;6580755555;7080755555;10240;10228
117;6843860000;6580755555;7080755555;10240;10228
118;6843865000;6580755555;7080755555;10240;10228
119;6843903000;6580755555;7080755555;10240;10228
120;6843913000;6580766666;7080766666;10240;10228
121;6843926000;6581077777;7081077777;10240;10228
122;6843945000;6581077777;7081077777;10240;10228
123;6843950000;6581077777;7081077777;10240;10228
124;6843955000;6622433333;7122433333;10240;10228
125;6843959000;6622433333;7122433333;10240;10228
126;6843964000;6622433333;7122433333;10240;10228
127;6843983000;6622433333;7122433333;10240;10228
128;6843988000;6622433333;7122433333;10240;10228
129;6843993000;6622433333;7122433333;10240;10228
130;6843997000;6622433333;7122433333;10240;10228
131;6844005000;6622455555;7122455555;10240;10228
132;6844010000;6622766666;7122766666;10240;10228
133;6844024000;6622766666;7122766666;10240;10228
134;6844032000;6622766666;7122766666;10240;10228
135;6844040000;6664088888;7164088888;10240;10228
136;6844056000;6664088888;7164088888;10240;10228
137;6844065000;6664088888;7164088888;10240;10228
138;6844080000;6664088888;7164088888;10240;10228
139;6844088000;6664088888;7164088888;10240;10228
140;6844097000;6664088888;7164088888;10240;10228
141;6844102000;6664088888;7164088888;10240;10228
142;6844114000;6664100000;7164100000;10240;10228
143;6844131000;6664388888;7164388888;10240;10228
144;6844141000;6664388888;7164388888;10240;10228
145;6844148000;6664388888;7164388888;10240;10228
146;6844156000;6705744444;7205744444;10240;10228
147;6844163000;6705744444;7205744444;10240;10228
148;6844176000;6705744444;7205744444;10240;10228
149;6844184000;6705744444;7205744444;10240;10228
150;6844191000;6705744444;7205744444;10240;10228
151;6844200000;6705744444;7205744444;10240;10228
152;6844258000;6705744444;7205744444;10240;10228
153;6844271000;6705755555;7205755555;10240;10228
154;6844279000;6706077777;7206077777;10240;10228
155;6844287000;6706077777;7206077777;10240;10228
156;6844292000;6706077777;7206077777;10240;10228
157;6844302000;6747422222;7247422222;10240;10228
158;6844309000;6747422222;7247422222;10240;10228
159;6844321000;6747422222;7247422222;10240;10228
160;6844329000;6747422222;7247422222;10240;10228
161;6872209000;6747422222;7247422222;10240;10228
162;7003850000;6747422222;7247422222;10240;10228
163;7003860000;6747422222;7247422222;10240;10228
164;7003865000;6747433333;7247433333;10240;10228
165;7003870000;6747733333;7247733333;10240;10228
166;7003908000;6747733333;7247733333;10240;10228
167;7003913000;6747733333;7247733333;10240;10228
168;7003942000;6789088888;7289088888;10240;10228
169;7003947000;6789088888;7289088888;10240;10228
170;7003952000;6789088888;7289088888;10240;10228
171;7003956000;6789088888;7289088888;10240;10228
172;7003970000;6789088888;7289088888;10240;10228
173;7003982000;6789088888;7289088888;10240;10228
174;7003986000;6789088888;7289088888;10240;10228
175;7003992000;6789100000;7289100000;10240;10228
176;7003999000;6789400000;7289400000;10240;10228
177;7004004000;6789400000;7289400000;10240;10228
178;7004055000;6789400000;7289400000;10240;10228
179;7004063000;6830755555;7330755555;10240;10228
180;7004070000;6830755555;7330755555;10240;10228
181;7004109000;6830755555;7330755555;10240;10228
182;7004114000;6830755555;7330755555;10240;10228
183;7004118000;6830755555;7330755555;10240;10228
184;7004144000;6830755555;7330755555;10240;10228
185;7004155000;6830755555;7330755555;10240;10228
186;7004159000;6830766666;7330766666;10240;10228
187;7004168000;6831044444;7331044444;10240;10228
188;7004188000;6831044444;7331044444;10240;10228
189;7004197000;6831044444;7331044444;10240;10228
190;7004205000;6872411111;7372411111;10240;10228
191;7004209000;6872411111;7372411111;10240;10228
192;7004213000;6872411111;7372411111;10240;10228
193;7004221000;6872411111;7372411111;10240;10228
194;7004235000;6872411111;7372411111;10240;10228
195;7004240000;6872411111;7372411111;10240;10228
196;7004251000;6872411111;7372411111;10240;10228
197;7004255000;6872422222;7372422222;10240;10228
198;7004264000;6872700000;7372700000;10240;10228
199;7004270000;6872700000;7372700000;10240;10228
200;7004288000;6872700000;7372700000;10240;10228
201;7004299000;6914088888;7414088888;10240;10228
202;7004308000;6914088888;7414088888;10240;10228
203;7004313000;6914088888;7414088888;10240;10228
204;7004361000;6914088888;7414088888;10240;10228
205;7004372000;6914088888;7414088888;10240;10228
206;7004376000;6914088888;7414088888;10240;10228
207;7004387000;6914088888;7414088888;10240;10228
208;7004392000;6914100000;7414100000;10240;10228
209;7035935000;6914388888;7414388888;10240;10228
210;7035947000;6914388888;7414388888;10240;10228
211;7035952000;6914388888;7414388888;10240;10228
212;7035956000;6955777777;7455777777;10240;10228
213;7035960000;6955777777;7455777777;10240;10228
214;7035964000;6955777777;7455777777;10240;10228
215;7035968000;6955777777;7455777777;10240;10228
216;7035973000;6955777777;7455777777;10240;10228
217;7035977000;6955777777;7455777777;10240;10228
218;7036240000;6955777777;7455777777;10240;10228
219;7036250000;6955822222;7455822222;10240;10228
220;7077653000;6956133333;7456133333;10240;10228
221;7077662000;6956133333;7456133333;10240;10228
222;7077667000;6956133333;7456133333;10240;10228
223;7077670000;6997455555;7497455555;10240;10228
224;7077676000;6997455555;7497455555;10240;10228
225;7077680000;6997455555;7497455555;10240;10228
226;7077685000;6997455555;7497455555;10240;10228
227;7077689000;6997455555;7497455555;10240;10228
228;7077694000;6997455555;7497455555;10240;10228
229;7077703000;6997455555;7497455555;10240;10228
230;7077708000;6997500000;7497500000;10240;10228
231;7119217000;6997811111;7497811111;10240;10228
232;7119226000;6997811111;7497811111;10240;10228
233;7119233000;6997811111;7497811111;10240;10228
234;7119255000;7039100000;7539100000;10240;10228
235;7119261000;7039100000;7539100000;10240;10228
236;7119265000;7039100000;7539100000;10240;10228
237;7119269000;7039100000;7539100000;10240;10228
238;7119278000;7039100000;7539100000;10240;10228
239;7119301000;7039100000;7539100000;10240;10228
240;7119306000;7039100000;7539100000;10240;10228
241;7164116000;7039166666;7539166666;10240;10228
242;7164127000;7039455555;7539455555;10240;10228
243;7164136000;7039455555;7539455555;10240;10228
244;7164141000;7039455555;7539455555;10240;10228
245;7164145000;7080744444;7580744444;10240;10228
246;7164176000;7080744444;7580744444;10240;10228
247;7164181000;7080744444;7580744444;10240;10228
248;7164199000;7080744444;7580744444;10240;10228
249;7164203000;7080744444;7580744444;10240;10228
250;7164206000;7080744444;7580744444;10240;10228
251;7164210000;7080744444;7580744444;10240;10228
252;7164228000;7080755555;7580755555;10240;10228
253;7202603000;7081066666;7581066666;10240;10228
254;7202613000;7081066666;7581066666;10240;10228
255;7202621000;7081066666;7581066666;10240;10228
256;7202634000;7122433333;7622433333;10240;10228
257;7202638000;7122433333;7622433333;10240;10228
258;7202642000;7122433333;7622433333;10240;10228
259;7202646000;7122433333;7622433333;10240;10228
260;7202659000;7122433333;7622433333;10240;10228
261;7202663000;7122433333;7622433333;10240;10228
262;7202887000;7122433333;7622433333;10240;10228
263;7202906000;7122477777;7622477777;10240;10228
264;7244230000;7122766666;7622766666;10240;10228
265;7244240000;7122766666;7622766666;10240;10228
266;7244249000;7122766666;7622766666;10240;10228
267;7244253000;7164100000;7664100000;10240;10228
268;7244258000;7164100000;7664100000;10240;10228
269;7244276000;7164100000;7664100000;10240;10228
270;7244282000;7164100000;7664100000;10240;10228
271;7244285000;7164100000;7664100000;10240;10228
272;7244290000;7164100000;7664100000;10240;10228
273;7244300000;7164100000;7664100000;10240;10228
274;7244305000;7164166666;7664166666;10240;10228
275;7285900000;7164455555;7664455555;10240;10228
276;7285909000;7164455555;7664455555;10240;10228
277;7285916000;7164455555;7664455555;10240;10228
278;7285920000;7205766666;7705766666;10240;10228
279;7285926000;7205766666;7705766666;10240;10228
280;7285944000;7205766666;7705766666;10240;10228
281;7285950000;7205766666;7705766666;10240;10228
282;7285953000;7205766666;7705766666;10240;10228
283;7285959000;7205766666;7705766666;10240;10228
284;7285969000;7205766666;7705766666;10240;10228
285;7285975000;7205811111;7705811111;10240;10228
286;7327607000;7206122222;7706122222;10240;10228
287;7327616000;7206122222;7706122222;10240;10228
288;7327620000;7206122222;7706122222;10240;10228
289;7327629000;7247433333;7747433333;10240;10228
290;7327636000;7247433333;7747433333;10240;10228
291;7327640000;7247433333;7747433333;10240;10228
292;7327648000;7247433333;7747433333;10240;10228
293;7327653000;7247433333;7747433333;10240;10228
294;7327658000;7247433333;7747433333;10240;10228
295;7327668000;7247433333;7747433333;10240;10228
297;7369421000;7247755555;7747755555;10240;10228
298;7369443000;7247755555;7747755555;10240;10228
299;7369448000;7247755555;7747755555;10240;10228
300;7369455000;7289100000;7789100000;10240;10228
301;7369459000;7289100000;7789100000;10240;10228
302;7369463000;7289100000;7789100000;10240;10228
303;7369475000;7289100000;7789100000;10240;10228
304;7369485000;7289100000;7789100000;10240;10228
305;7369493000;7289100000;7789100000;10240;10228
306;7369503000;7289100000;7789100000;10240;10228
307;7369509000;7289166666;7789166666;10240;10228
308;7411080000;7289444444;7789444444;10240;10228
