seqnum;now;rtptime;deadline
1;6953504000;6563188888;7063188888
5;7036629000;6594488888;7094488888
6;7036642000;6594488888;7094488888
7;7036643000;6594488888;7094488888
8;7036646000;6594488888;7094488888
9;7036647000;6594488888;7094488888
10;7036918000;6594500000;7094500000
11;7036926000;6594822222;7094822222
13;7036928000;6594822222;7094822222
14;7076361000;6636133333;7136133333
15;7076370000;6636133333;7136133333
16;7076372000;6636133333;7136133333
17;7076373000;6636133333;7136133333
18;7076375000;6636133333;7136133333
19;7076376000;6636133333;7136133333
20;7076378000;6636133333;7136133333
21;7076595000;6636155555;7136155555
22;7076611000;6636544444;7136544444
23;7076613000;6636544444;7136544444
24;7076614000;6636544444;7136544444
25;7117609000;6677800000;7177800000
33;7117681000;6678155555;7178155555
34;7117684000;6678155555;7178155555
35;7117685000;6678155555;7178155555
36;7158114000;6719466666;7219466666
37;7158117000;6719466666;7219466666
38;7158118000;6719466666;7219466666
39;7158120000;6719466666;7219466666
40;7158121000;6719466666;7219466666
41;7158122000;6719466666;7219466666
42;7158123000;6719466666;7219466666
43;7158305000;6719477777;7219477777
44;7158321000;6719822222;7219822222
45;7158322000;6719822222;7219822222
46;7158323000;6719822222;7219822222
47;7197814000;6761144444;7261144444
48;7197822000;6761144444;7261144444
49;7197824000;6761144444;7261144444
50;7197826000;6761144444;7261144444
51;7197828000;6761144444;7261144444
52;7197829000;6761144444;7261144444
53;7197831000;6761144444;7261144444
54;7198071000;6761166666;7261166666
55;7274128000;6761477777;7261477777
56;7274139000;6761477777;7261477777
57;7274153000;6761477777;7261477777
58;7371955000;6802800000;7302800000
61;7371958000;6802800000;7302800000
62;7371960000;6802800000;7302800000
63;7371961000;6802800000;7302800000
64;7371962000;6802800000;7302800000
65;7372147000;6802822222;7302822222
66;7372163000;6803111111;7303111111
67;7372164000;6803111111;7303111111
68;7372165000;6803111111;7303111111
69;7411146000;6844477777;7344477777
70;7411150000;6844477777;7344477777
71;7411151000;6844477777;7344477777
72;7411152000;6844477777;7344477777
73;7411153000;6844477777;7344477777
74;7411154000;6844477777;7344477777
75;7411155000;6844477777;7344477777
76;7411327000;6844488888;7344488888
77;7411332000;6844811111;7344811111
78;7411333000;6844811111;7344811111
79;7411334000;6844811111;7344811111
80;7447849000;6886133333;7386133333
90;7447961000;6886466666;7386466666
91;7481701000;6927800000;7427800000
92;7481704000;6927800000;7427800000
93;7481705000;6927800000;7427800000
94;7481707000;6927800000;7427800000
95;7481708000;6927800000;7427800000
96;7481709000;6927800000;7427800000
97;7481710000;6927800000;7427800000
98;7481910000;6927822222;7427822222
99;7481926000;6928133333;7428133333
100;7481927000;6928133333;7428133333
101;7481928000;6928133333;7428133333
102;7513978000;6969455555;7469455555
103;7513981000;6969455555;7469455555
104;7513983000;6969455555;7469455555
105;7513984000;6969455555;7469455555
106;7513985000;6969455555;7469455555
107;7513986000;6969455555;7469455555
108;7513987000;6969455555;7469455555
109;7514132000;6969477777;7469477777
110;7514135000;6969755555;7469755555
111;7514136000;6969755555;7469755555
112;7595508000;6969755555;7469755555
113;7645896000;7011144444;7511144444
120;7646105000;7011155555;7511155555
121;7646121000;7011455555;7511455555
122;7646122000;7011455555;7511455555
123;7646123000;7011455555;7511455555
124;7687504000;7052811111;7552811111
125;7687507000;7052811111;7552811111
126;7687508000;7052811111;7552811111
127;7687509000;7052811111;7552811111
128;7687511000;7052811111;7552811111
129;7687511000;7052811111;7552811111
130;7687512000;7052811111;7552811111
131;7687714000;7052822222;7552822222
132;7687730000;7053100000;7553100000
133;7687731000;7053100000;7553100000
134;7687732000;7053100000;7553100000
135;7728992000;7094466666;7594466666
136;7728995000;7094466666;7594466666
137;7728996000;7094466666;7594466666
138;7728997000;7094466666;7594466666
139;7728998000;7094466666;7594466666
140;7728999000;7094466666;7594466666
141;7729000000;7094466666;7594466666
142;7806741000;7094488888;7594488888
150;7806756000;7136144444;7636144444
151;7806758000;7136144444;7636144444
152;7806758000;7136144444;7636144444
153;7848283000;7136155555;7636155555
154;7848289000;7136466666;7636466666
155;7848290000;7136466666;7636466666
156;7848291000;7136466666;7636466666
157;7889758000;7177822222;7677822222
158;7889762000;7177822222;7677822222
159;7889763000;7177822222;7677822222
160;7889764000;7177822222;7677822222
161;7889765000;7177822222;7677822222
162;7889766000;7177822222;7677822222
163;7889767000;7177822222;7677822222
164;7889939000;7177833333;7677833333
165;7889943000;7178188888;7678188888
166;7889944000;7178188888;7678188888
167;7889945000;7178188888;7678188888
168;7930685000;7219466666;7719466666
181;7970673000;7261133333;7761133333
183;7970676000;7261133333;7761133333
184;7970678000;7261133333;7761133333
185;7970679000;7261133333;7761133333
186;7970850000;7261155555;7761155555
