seqnum;now;rtptime;deadline
1;5803501000;5413322222;5913322222
4;5884797000;5444488888;5944488888
6;5884808000;5444488888;5944488888
7;5884810000;5444488888;5944488888
8;5884812000;5444488888;5944488888
9;5884813000;5444488888;5944488888
10;5885083000;5444511111;5944511111
11;5885099000;5444855555;5944855555
12;5885101000;5444855555;5944855555
13;5885102000;5444855555;5944855555
14;5927808000;5486155555;5986155555
15;5927828000;5486155555;5986155555
16;5927829000;5486155555;5986155555
17;5927830000;5486155555;5986155555
18;5927832000;5486155555;5986155555
19;5927834000;5486155555;5986155555
20;5927835000;5486155555;5986155555
21;5928059000;5486166666;5986166666
22;5928065000;5486555555;5986555555
23;5928077000;5486555555;5986555555
24;5928078000;5486555555;5986555555
25;5967333000;5527822222;6027822222
59;6086565000;5652811111;6152811111
62;6086573000;5652811111;6152811111
63;6086575000;5652811111;6152811111
64;6086576000;5652811111;6152811111
65;6086731000;5652833333;6152833333
66;6086734000;5653122222;6153122222
67;6086735000;5653122222;6153122222
68;6086736000;5653122222;6153122222
69;6123003000;5694477777;6194477777
70;6123006000;5694477777;6194477777
71;6123007000;5694477777;6194477777
72;6123009000;5694477777;6194477777
73;6123010000;5694477777;6194477777
74;6123011000;5694477777;6194477777
75;6123022000;5694477777;6194477777
76;6123158000;5694500000;6194500000
77;6123161000;5694833333;6194833333
78;6123163000;5694833333;6194833333
79;6123164000;5694833333;6194833333
80;6156715000;5736155555;6236155555
139;6291870000;5944488888;6444488888
186;6332345000;6111166666;6611166666
197;6350203000;6152811111;6652811111
198;6350207000;6153088888;6653088888
199;6350208000;6153088888;6653088888
200;6350209000;6153088888;6653088888
201;6372883000;6194477777;6694477777
209;6372961000;6194766666;6694766666
210;6372963000;6194766666;6694766666
211;6372964000;6194766666;6694766666
212;6397613000;6236177777;6736177777
213;6397615000;6236177777;6736177777
214;6397617000;6236177777;6736177777
215;6397617000;6236177777;6736177777
216;6397618000;6236177777;6736177777
217;6397620000;6236177777;6736177777
218;6397621000;6236177777;6736177777
219;6397763000;6236222222;6736222222
220;6397765000;6236533333;6736533333
221;6397766000;6236533333;6736533333
222;6397767000;6236533333;6736533333
223;6425739000;6277833333;6777833333
224;6425742000;6277833333;6777833333
225;6425743000;6277833333;6777833333
226;6425744000;6277833333;6777833333
227;6425745000;6277833333;6777833333
228;6425746000;6277833333;6777833333
229;6425747000;6277833333;6777833333
230;6425893000;6277877777;6777877777
231;6425895000;6278200000;6778200000
232;6425896000;6278200000;6778200000
