seqnum;now;rtptime;deadline;packet_len;payload_len
0;5908188000;5518366666;6018366666;10240;10228
1;5908358000;5518366666;6018366666;10240;10228
2;5908396000;5518366666;6018366666;10240;10228
3;5908401000;5549522222;6049522222;10240;10228
4;5908407000;5549522222;6049522222;10240;10228
5;5908411000;5549522222;6049522222;10240;10228
6;5908422000;5549522222;6049522222;10240;10228
7;5908426000;5549522222;6049522222;10240;10228
8;5908433000;5549522222;6049522222;10240;10228
9;5908437000;5549522222;6049522222;10240;10228
10;5908445000;5549533333;6049533333;10240;10228
11;5908449000;5549877777;6049877777;10240;10228
12;5908457000;5549877777;6049877777;10240;10228
13;5908464000;5549877777;6049877777;10240;10228
14;5908469000;5591188888;6091188888;10240;10228
15;5908473000;5591188888;6091188888;10240;10228
16;5908481000;5591188888;6091188888;10240;10228
17;5908500000;5591188888;6091188888;10240;10228
18;5908506000;5591188888;6091188888;10240;10228
19;5908511000;5591188888;6091188888;10240;10228
20;5908516000;5591188888;6091188888;10240;10228
21;5908520000;5591211111;6091211111;10240;10228
22;5908526000;5591600000;6091600000;10240;10228
23;5908530000;5591600000;6091600000;10240;10228
24;5908535000;5591600000;6091600000;10240;10228
25;5908542000;5632833333;6132833333;10240;10228
26;5908547000;5632833333;6132833333;10240;10228
27;5908552000;5632833333;6132833333;10240;10228
28;6068570000;5632833333;6132833333;10240;10228
29;6068591000;5632833333;6132833333;10240;10228
30;6068597000;5632833333;6132833333;10240;10228
31;6068601000;5632833333;6132833333;10240;10228
32;6068606000;5632844444;6132844444;10240;10228
33;6068611000;5633188888;6133188888;10240;10228
35;6068617000;5633188888;6133188888;10240;10228
36;6068626000;5674500000;6174500000;10240;10228
37;6068641000;5674500000;6174500000;10240;10228
38;6068646000;5674500000;6174500000;10240;10228
39;6068750000;5674500000;6174500000;10240;10228
40;6068760000;5674500000;6174500000;10240;10228
41;6068774000;5674500000;6174500000;10240;10228
42;6068853000;5674500000;6174500000;10240;10228
43;6068862000;5674522222;6174522222;10240;10228
44;6068867000;5674844444;6174844444;10240;10228
45;6068871000;5674844444;6174844444;10240;10228
46;6068877000;5674844444;6174844444;10240;10228
47;6068882000;5716177777;6216177777;10240;10228
48;6068898000;5716177777;6216177777;10240;10228
49;6068904000;5716177777;6216177777;10240;10228
50;6068913000;5716177777;6216177777;10240;10228
51;6068931000;5716177777;6216177777;10240;10228
52;6068938000;5716177777;6216177777;10240;10228
53;6068942000;5716177777;6216177777;10240;10228
54;6068950000;5716188888;6216188888;10240;10228
55;6068956000;5716500000;6216500000;10240;10228
56;6068964000;5716500000;6216500000;10240;10228
57;6069023000;5716500000;6216500000;10240;10228
58;6069031000;5757844444;6257844444;10240;10228
59;6069040000;5757844444;6257844444;10240;10228
60;6069070000;5757844444;6257844444;10240;10228
61;6069076000;5757844444;6257844444;10240;10228
62;6069094000;5757844444;6257844444;10240;10228
63;6069101000;5757844444;6257844444;10240;10228
64;6069105000;5757844444;6257844444;10240;10228
65;6069109000;5757855555;6257855555;10240;10228
66;6069113000;5758144444;6258144444;10240;10228
67;6069117000;5758144444;6258144444;10240;10228
68;6069122000;5758144444;6258144444;10240;10228
69;6069127000;5799500000;6299500000;10240;10228
70;6069137000;5799500000;6299500000;10240;10228
71;6069141000;5799500000;6299500000;10240;10228
72;6069150000;5799500000;6299500000;10240;10228
73;6069155000;5799500000;6299500000;10240;10228
74;6069171000;5799500000;6299500000;10240;10228
75;6069179000;5799500000;6299500000;10240;10228
76;6069184000;5799522222;6299522222;10240;10228
77;6069192000;5799855555;6299855555;10240;10228
78;6069198000;5799855555;6299855555;10240;10228
79;6069205000;5799855555;6299855555;10240;10228
80;6069217000;5841166666;6341166666;10240;10228
81;6069228000;5841166666;6341166666;10240;10228
82;6096409000;5841166666;6341166666;10240;10228
83;6096419000;5841166666;6341166666;10240;10228
84;6229142000;5841166666;6341166666;10240;10228
85;6229163000;5841166666;6341166666;10240;10228
86;6229191000;5841166666;6341166666;10240;10228
87;6229196000;5841188888;6341188888;10240;10228
88;6229203000;5841488888;6341488888;10240;10228
89;6229207000;5841488888;6341488888;10240;10228
90;6229212000;5841488888;6341488888;10240;10228
91;6229219000;5882833333;6382833333;10240;10228
92;6229224000;5882833333;6382833333;10240;10228
93;6229228000;5882833333;6382833333;10240;10228
94;6229238000;5882833333;6382833333;10240;10228
95;6229241000;5882833333;6382833333;10240;10228
96;6229246000;5882833333;6382833333;10240;10228
97;6229251000;5882833333;6382833333;10240;10228
98;6229259000;5882855555;6382855555;10240;10228
99;6229264000;5883133333;6383133333;10240;10228
100;6229269000;5883133333;6383133333;10240;10228
101;6229276000;5883133333;6383133333;10240;10228
102;6229289000;5924488888;6424488888;10240;10228
103;6229302000;5924488888;6424488888;10240;10228
104;6229308000;5924488888;6424488888;10240;10228
105;6229315000;5924488888;6424488888;10240;10228
106;6229320000;5924488888;6424488888;10240;10228
107;6229330000;5924488888;6424488888;10240;10228
108;6229335000;5924488888;6424488888;10240;10228
109;6229394000;5924511111;6424511111;10240;10228
110;6229404000;5924766666;6424766666;10240;10228
111;6229409000;5924766666;6424766666;10240;10228
112;6229413000;5924766666;6424766666;10240;10228
113;6229421000;5966188888;6466188888;10240;10228
114;6229429000;5966188888;6466188888;10240;10228
115;6229434000;5966188888;6466188888;10240;10228
116;6229438000;5966188888;6466188888;10240;10228
117;6229451000;5966188888;6466188888;10240;10228
118;6229459000;5966188888;6466188888;10240;10228
119;6229464000;5966188888;6466188888;10240;10228
120;6229472000;5966200000;6466200000;10240;10228
121;6229479000;5966555555;6466555555;10240;10228
122;6229501000;5966555555;6466555555;10240;10228
123;6229509000;5966555555;6466555555;10240;10228
124;6229516000;6007844444;6507844444;10240;10228
125;6229521000;6007844444;6507844444;10240;10228
126;6229553000;6007844444;6507844444;10240;10228
127;6229557000;6007844444;6507844444;10240;10228
128;6229562000;6007844444;6507844444;10240;10228
129;6229570000;6007844444;6507844444;10240;10228
130;6229601000;6007844444;6507844444;10240;10228
131;6229609000;6007855555;6507855555;10240;10228
132;6229615000;6008133333;6508133333;10240;10228
133;6229623000;6008133333;6508133333;10240;10228
134;6229627000;6008133333;6508133333;10240;10228
135;6229651000;6049511111;6549511111;10240;10228
136;6229657000;6049511111;6549511111;10240;10228
137;6229666000;6049511111;6549511111;10240;10228
138;6229670000;6049511111;6549511111;10240;10228
139;6229702000;6049511111;6549511111;10240;10228
140;6229706000;6049511111;6549511111;10240;10228
141;6229714000;6049511111;6549511111;10240;10228
142;6229719000;6049522222;6549522222;10240;10228
143;6229727000;6049788888;6549788888;10240;10228
144;6229747000;6049788888;6549788888;10240;10228
145;6256656000;6049788888;6549788888;10240;10228
146;6256668000;6091155555;6591155555;10240;10228
147;6389445000;6091155555;6591155555;10240;10228
148;6389456000;6091155555;6591155555;10240;10228
149;6389464000;6091155555;6591155555;10240;10228
150;6389469000;6091155555;6591155555;10240;10228
151;6389472000;6091155555;6591155555;10240;10228
152;6389481000;6091155555;6591155555;10240;10228
153;6389486000;6091177777;6591177777;10240;10228
154;6389491000;6091588888;6591588888;10240;10228
155;6389548000;6091588888;6591588888;10240;10228
156;6389559000;6091588888;6591588888;10240;10228
157;6389563000;6132833333;6632833333;10240;10228
158;6389567000;6132833333;6632833333;10240;10228
159;6389572000;6132833333;6632833333;10240;10228
160;6389577000;6132833333;6632833333;10240;10228
161;6389581000;6132833333;6632833333;10240;10228
162;6389585000;6132833333;6632833333;10240;10228
163;6389650000;6132833333;6632833333;10240;10228
164;6389662000;6132844444;6632844444;10240;10228
165;6389668000;6133155555;6633155555;10240;10228
166;6389672000;6133155555;6633155555;10240;10228
167;6389677000;6133155555;6633155555;10240;10228
168;6389682000;6174511111;6674511111;10240;10228
169;6389687000;6174511111;6674511111;10240;10228
170;6389702000;6174511111;6674511111;10240;10228
171;6389709000;6174511111;6674511111;10240;10228
172;6389713000;6174511111;6674511111;10240;10228
173;6389717000;6174511111;6674511111;10240;10228
174;6389727000;6174511111;6674511111;10240;10228
175;6389731000;6174522222;6674522222;10240;10228
176;6389797000;6174800000;6674800000;10240;10228
177;6389807000;6174800000;6674800000;10240;10228
178;6389813000;6174800000;6674800000;10240;10228
179;6389817000;6216166666;6716166666;10240;10228
180;6389821000;6216166666;6716166666;10240;10228
181;6389825000;6216166666;6716166666;10240;10228
182;6389829000;6216166666;6716166666;10240;10228
183;6389833000;6216166666;6716166666;10240;10228
184;6389837000;6216166666;6716166666;10240;10228
185;6389900000;6216166666;6716166666;10240;10228
186;6389909000;6216188888;6716188888;10240;10228
187;6389915000;6216466666;6716466666;10240;10228
188;6389920000;6216466666;6716466666;10240;10228
189;6389926000;6216466666;6716466666;10240;10228
190;6389930000;6257811111;6757811111;10240;10228
191;6389934000;6257811111;6757811111;10240;10228
192;6389938000;6257811111;6757811111;10240;10228
193;6390001000;6257811111;6757811111;10240;10228
194;6390016000;6257811111;6757811111;10240;10228
195;6390021000;6257811111;6757811111;10240;10228
196;6390026000;6257811111;6757811111;10240;10228
197;6390029000;6257833333;6757833333;10240;10228
198;6390036000;6258200000;6758200000;10240;10228
199;6390040000;6258200000;6758200000;10240;10228
200;6390052000;6258200000;6758200000;10240;10228
201;6390056000;6299500000;6799500000;10240;10228
202;6390080000;6299500000;6799500000;10240;10228
203;6390085000;6299500000;6799500000;10240;10228
204;6390089000;6299500000;6799500000;10240;10228
205;6390103000;6299500000;6799500000;10240;10228
206;6390113000;6299500000;6799500000;10240;10228
207;6390121000;6299500000;6799500000;10240;10228
208;6390125000;6299511111;6799511111;10240;10228
209;6421372000;6299788888;6799788888;10240;10228
210;6421383000;6299788888;6799788888;10240;10228
211;6421405000;6299788888;6799788888;10240;10228
212;6421412000;6341211111;6841211111;10240;10228
213;6421417000;6341211111;6841211111;10240;10228
214;6421421000;6341211111;6841211111;10240;10228
215;6421428000;6341211111;6841211111;10240;10228
216;6421432000;6341211111;6841211111;10240;10228
217;6421437000;6341211111;6841211111;10240;10228
218;6421441000;6341211111;6841211111;10240;10228
219;6421449000;6341266666;6841266666;10240;10228
220;6463159000;6341600000;6841600000;10240;10228
221;6463167000;6341600000;6841600000;10240;10228
222;6463172000;6341600000;6841600000;10240;10228
223;6463179000;6382866666;6882866666;10240;10228
224;6463185000;6382866666;6882866666;10240;10228
225;6463189000;6382866666;6882866666;10240;10228
226;6549694000;6382866666;6882866666;10240;10228
227;6549715000;6382866666;6882866666;10240;10228
228;6549720000;6382866666;6882866666;10240;10228
229;6549724000;6382866666;6882866666;10240;10228
230;6549736000;6382900000;6882900000;10240;10228
231;6549742000;6383222222;6883222222;10240;10228
