seqnum;now;rtptime;deadline;packet_len;payload_len
0;6174079000;5784433333;6284433333;10240;10228
1;6174221000;5784433333;6284433333;10240;10228
2;6174252000;5784433333;6284433333;10240;10228
3;6174257000;5815500000;6315500000;10240;10228
4;6174274000;5815500000;6315500000;10240;10228
5;6174278000;5815500000;6315500000;10240;10228
6;6174283000;5815500000;6315500000;10240;10228
7;6174288000;5815500000;6315500000;10240;10228
8;6174292000;5815500000;6315500000;10240;10228
9;6174305000;5815500000;6315500000;10240;10228
10;6174311000;5815511111;6315511111;10240;10228
11;6174315000;5815855555;6315855555;10240;10228
12;6174325000;5815855555;6315855555;10240;10228
13;6174329000;5815855555;6315855555;10240;10228
14;6174338000;5857155555;6357155555;10240;10228
15;6174346000;5857155555;6357155555;10240;10228
16;6174364000;5857155555;6357155555;10240;10228
17;6174369000;5857155555;6357155555;10240;10228
18;6174383000;5857155555;6357155555;10240;10228
19;6174389000;5857155555;6357155555;10240;10228
20;6174394000;5857155555;6357155555;10240;10228
21;6174398000;5857166666;6357166666;10240;10228
22;6174402000;5857544444;6357544444;10240;10228
23;6174406000;5857544444;6357544444;10240;10228
24;6174411000;5857544444;6357544444;10240;10228
25;6174415000;5898811111;6398811111;10240;10228
26;6174422000;5898811111;6398811111;10240;10228
27;6174426000;5898811111;6398811111;10240;10228
28;6334510000;5898811111;6398811111;10240;10228
29;6334541000;5898811111;6398811111;10240;10228
30;6334546000;5898811111;6398811111;10240;10228
31;6334551000;5898811111;6398811111;10240;10228
32;6334556000;5898833333;6398833333;10240;10228
33;6334562000;5899166666;6399166666;10240;10228
34;6334576000;5899166666;6399166666;10240;10228
35;6334579000;5899166666;6399166666;10240;10228
36;6334586000;5940477777;6440477777;10240;10228
37;6334591000;5940477777;6440477777;10240;10228
38;6334595000;5940477777;6440477777;10240;10228
39;6334862000;5940477777;6440477777;10240;10228
40;6334874000;5940477777;6440477777;10240;10228
41;6334879000;5940477777;6440477777;10240;10228
42;6334884000;5940477777;6440477777;10240;10228
43;6334888000;5940500000;6440500000;10240;10228
44;6334892000;5940844444;6440844444;10240;10228
45;6334898000;5940844444;6440844444;10240;10228
46;6334902000;5940844444;6440844444;10240;10228
47;6334907000;5982155555;6482155555;10240;10228
48;6334911000;5982155555;6482155555;10240;10228
49;6334916000;5982155555;6482155555;10240;10228
50;6334920000;5982155555;6482155555;10240;10228
51;6334925000;5982155555;6482155555;10240;10228
52;6334928000;5982155555;6482155555;10240;10228
53;6334932000;5982155555;6482155555;10240;10228
54;6334936000;5982166666;6482166666;10240;10228
55;6334940000;5982488888;6482488888;10240;10228
56;6334949000;5982488888;6482488888;10240;10228
57;6334954000;5982488888;6482488888;10240;10228
58;6334959000;6023822222;6523822222;10240;10228
59;6334966000;6023822222;6523822222;10240;10228
60;6334972000;6023822222;6523822222;10240;10228
61;6334976000;6023822222;6523822222;10240;10228
62;6334982000;6023822222;6523822222;10240;10228
63;6334986000;6023822222;6523822222;10240;10228
64;6334994000;6023822222;6523822222;10240;10228
65;6334999000;6023833333;6523833333;10240;10228
66;6335003000;6024122222;6524122222;10240;10228
67;6335008000;6024122222;6524122222;10240;10228
68;6335019000;6024122222;6524122222;10240;10228
69;6335228000;6065500000;6565500000;10240;10228
70;6335238000;6065500000;6565500000;10240;10228
71;6335243000;6065500000;6565500000;10240;10228
72;6335247000;6065500000;6565500000;10240;10228
73;6335253000;6065500000;6565500000;10240;10228
74;6335257000;6065500000;6565500000;10240;10228
75;6335261000;6065500000;6565500000;10240;10228
76;6335265000;6065511111;6565511111;10240;10228
77;6335269000;6065900000;6565900000;10240;10228
78;6335274000;6065900000;6565900000;10240;10228
79;6335278000;6065900000;6565900000;10240;10228
80;6335281000;6107155555;6607155555;10240;10228
81;6335285000;6107155555;6607155555;10240;10228
82;6365300000;6107155555;6607155555;10240;10228
83;6365318000;6107155555;6607155555;10240;10228
84;6495014000;6107155555;6607155555;10240;10228
85;6495092000;6107155555;6607155555;10240;10228
86;6495104000;6107155555;6607155555;10240;10228
87;6495109000;6107177777;6607177777;10240;10228
88;6495116000;6107488888;6607488888;10240;10228
89;6495120000;6107488888;6607488888;10240;10228
