seqnum;now;rtptime;deadline;packet_len;payload_len
0;6953111000;6563188888;7063188888;10240;10228
1;6953213000;6563188888;7063188888;10240;10228
2;6953237000;6563188888;7063188888;10240;10228
3;6953252000;6594488888;7094488888;10240;10228
4;6953258000;6594488888;7094488888;10240;10228
5;6953264000;6594488888;7094488888;10240;10228
6;6953269000;6594488888;7094488888;10240;10228
7;6953286000;6594488888;7094488888;10240;10228
8;6953291000;6594488888;7094488888;10240;10228
9;6953296000;6594488888;7094488888;10240;10228
10;6953309000;6594500000;7094500000;10240;10228
11;6953318000;6594822222;7094822222;10240;10228
13;6953326000;6594822222;7094822222;10240;10228
14;6953332000;6636133333;7136133333;10240;10228
15;6953338000;6636133333;7136133333;10240;10228
16;6953349000;6636133333;7136133333;10240;10228
17;6953356000;6636133333;7136133333;10240;10228
18;6953362000;6636133333;7136133333;10240;10228
19;6953382000;6636133333;7136133333;10240;10228
20;6953388000;6636133333;7136133333;10240;10228
21;6953394000;6636155555;7136155555;10240;10228
22;6953401000;6636544444;7136544444;10240;10228
23;6953408000;6636544444;7136544444;10240;10228
24;6953413000;6636544444;7136544444;10240;10228
25;6953423000;6677800000;7177800000;10240;10228
26;6953429000;6677800000;7177800000;10240;10228
27;6953451000;6677800000;7177800000;10240;10228
28;7113515000;6677800000;7177800000;10240;10228
29;7113543000;6677800000;7177800000;10240;10228
30;7113548000;6677800000;7177800000;10240;10228
31;7113554000;6677800000;7177800000;10240;10228
32;7113558000;6677822222;7177822222;10240;10228
33;7113565000;6678155555;7178155555;10240;10228
34;7113569000;6678155555;7178155555;10240;10228
35;7113574000;6678155555;7178155555;10240;10228
36;7113581000;6719466666;7219466666;10240;10228
37;7113596000;6719466666;7219466666;10240;10228
38;7113600000;6719466666;7219466666;10240;10228
39;7113706000;6719466666;7219466666;10240;10228
40;7113720000;6719466666;7219466666;10240;10228
41;7113725000;6719466666;7219466666;10240;10228
42;7113730000;6719466666;7219466666;10240;10228
43;7113734000;6719477777;7219477777;10240;10228
44;7113739000;6719822222;7219822222;10240;10228
45;7113744000;6719822222;7219822222;10240;10228
46;7113754000;6719822222;7219822222;10240;10228
47;7113759000;6761144444;7261144444;10240;10228
48;7113771000;6761144444;7261144444;10240;10228
49;7113779000;6761144444;7261144444;10240;10228
50;7113784000;6761144444;7261144444;10240;10228
51;7113802000;6761144444;7261144444;10240;10228
52;7113808000;6761144444;7261144444;10240;10228
53;7113812000;6761144444;7261144444;10240;10228
54;7113816000;6761166666;7261166666;10240;10228
12;7113879000;6594822222;7094822222;10240;10228
55;7274097000;6761477777;7261477777;10240;10228
56;7274131000;6761477777;7261477777;10240;10228
57;7274144000;6761477777;7261477777;10240;10228
58;7274159000;6802800000;7302800000;10240;10228
59;7274167000;6802800000;7302800000;10240;10228
60;7274183000;6802800000;7302800000;10240;10228
61;7274189000;6802800000;7302800000;10240;10228
62;7274196000;6802800000;7302800000;10240;10228
63;7274201000;6802800000;7302800000;10240;10228
64;7274206000;6802800000;7302800000;10240;10228
65;7274212000;6802822222;7302822222;10240;10228
66;7274216000;6803111111;7303111111;10240;10228
67;7274422000;6803111111;7303111111;10240;10228
68;7274432000;6803111111;7303111111;10240;10228
69;7274437000;6844477777;7344477777;10240;10228
70;7274442000;6844477777;7344477777;10240;10228
71;7274447000;6844477777;7344477777;10240;10228
72;7274452000;6844477777;7344477777;10240;10228
73;7274457000;6844477777;7344477777;10240;10228
74;7274461000;6844477777;7344477777;10240;10228
75;7274469000;6844477777;7344477777;10240;10228
76;7274473000;6844488888;7344488888;10240;10228
77;7274478000;6844811111;7344811111;10240;10228
78;7274487000;6844811111;7344811111;10240;10228
79;7274495000;6844811111;7344811111;10240;10228
80;7274502000;6886133333;7386133333;10240;10228
81;7274507000;6886133333;7386133333;10240;10228
82;7274513000;6886133333;7386133333;10240;10228
83;7434866000;6886133333;7386133333;10240;10228
84;7434878000;6886133333;7386133333;10240;10228
85;7434920000;6886133333;7386133333;10240;10228
86;7434927000;6886133333;7386133333;10240;10228
87;7434932000;6886155555;7386155555;10240;10228
88;7434938000;6886466666;7386466666;10240;10228
89;7434942000;6886466666;7386466666;10240;10228
90;7434946000;6886466666;7386466666;10240;10228
91;7434950000;6927800000;7427800000;10240;10228
92;7434955000;6927800000;7427800000;10240;10228
93;7434960000;6927800000;7427800000;10240;10228
94;7434964000;6927800000;7427800000;10240;10228
95;7434969000;6927800000;7427800000;10240;10228
96;7434973000;6927800000;7427800000;10240;10228
97;7434978000;6927800000;7427800000;10240;10228
98;7434982000;6927822222;7427822222;10240;10228
99;7434988000;6928133333;7428133333;10240;10228
100;7434992000;6928133333;7428133333;10240;10228
101;7434996000;6928133333;7428133333;10240;10228
102;7435003000;6969455555;7469455555;10240;10228
103;7435007000;6969455555;7469455555;10240;10228
104;7435013000;6969455555;7469455555;10240;10228
105;7435017000;6969455555;7469455555;10240;10228
106;7435022000;6969455555;7469455555;10240;10228
107;7435035000;6969455555;7469455555;10240;10228
108;7435071000;6969455555;7469455555;10240;10228
109;7435076000;6969477777;7469477777;10240;10228
110;7435081000;6969755555;7469755555;10240;10228
111;7435096000;6969755555;7469755555;10240;10228
112;7595499000;6969755555;7469755555;10240;10228
113;7595513000;7011144444;7511144444;10240;10228
114;7595522000;7011144444;7511144444;10240;10228
115;7595529000;7011144444;7511144444;10240;10228
116;7595535000;7011144444;7511144444;10240;10228
117;7595542000;7011144444;7511144444;10240;10228
118;7595547000;7011144444;7511144444;10240;10228
119;7595554000;7011144444;7511144444;10240;10228
120;7595559000;7011155555;7511155555;10240;10228
121;7595564000;7011455555;7511455555;10240;10228
122;7595568000;7011455555;7511455555;10240;10228
123;7595573000;7011455555;7511455555;10240;10228
124;7595579000;7052811111;7552811111;10240;10228
125;7595583000;7052811111;7552811111;10240;10228
126;7595786000;7052811111;7552811111;10240;10228
127;7595791000;7052811111;7552811111;10240;10228
128;7595795000;7052811111;7552811111;10240;10228
129;7595799000;7052811111;7552811111;10240;10228
130;7595810000;7052811111;7552811111;10240;10228
131;7595814000;7052822222;7552822222;10240;10228
132;7595819000;7053100000;7553100000;10240;10228
133;7595823000;7053100000;7553100000;10240;10228
134;7595831000;7053100000;7553100000;10240;10228
135;7595835000;7094466666;7594466666;10240;10228
136;7595840000;7094466666;7594466666;10240;10228
137;7595844000;7094466666;7594466666;10240;10228
138;7595849000;7094466666;7594466666;10240;10228
139;7595853000;7094466666;7594466666;10240;10228
140;7595857000;7094466666;7594466666;10240;10228
141;7595867000;7094466666;7594466666;10240;10228
142;7756269000;7094488888;7594488888;10240;10228
143;7756285000;7094744444;7594744444;10240;10228
144;7756293000;7094744444;7594744444;10240;10228
145;7756302000;7094744444;7594744444;10240;10228
146;7756309000;7136144444;7636144444;10240;10228
147;7756314000;7136144444;7636144444;10240;10228
