seqnum;now;rtptime;deadline;packet_len;payload_len
0;6561158000;6171311111;6671311111;10240;10228
1;6561265000;6171311111;6671311111;10240;10228
2;6561292000;6171311111;6671311111;10240;10228
3;6561299000;6202522222;6702522222;10240;10228
4;6561306000;6202522222;6702522222;10240;10228
5;6561310000;6202522222;6702522222;10240;10228
6;6561316000;6202522222;6702522222;10240;10228
7;6561322000;6202522222;6702522222;10240;10228
8;6561327000;6202522222;6702522222;10240;10228
9;6561333000;6202522222;6702522222;10240;10228
10;6561341000;6202544444;6702544444;10240;10228
11;6561346000;6202855555;6702855555;10240;10228
12;6561353000;6202855555;6702855555;10240;10228
13;6561367000;6202855555;6702855555;10240;10228
14;6561371000;6244177777;6744177777;10240;10228
15;6561375000;6244177777;6744177777;10240;10228
16;6561383000;6244177777;6744177777;10240;10228
17;6561389000;6244177777;6744177777;10240;10228
18;6561396000;6244177777;6744177777;10240;10228
19;6561403000;6244177777;6744177777;10240;10228
20;6561410000;6244177777;6744177777;10240;10228
21;6561416000;6244188888;6744188888;10240;10228
22;6561423000;6244566666;6744566666;10240;10228
23;6561429000;6244566666;6744566666;10240;10228
24;6561437000;6244566666;6744566666;10240;10228
25;6561443000;6285844444;6785844444;10240;10228
26;6561452000;6285844444;6785844444;10240;10228
27;6561459000;6285844444;6785844444;10240;10228
28;6721663000;6285844444;6785844444;10240;10228
29;6721691000;6285844444;6785844444;10240;10228
30;6721699000;6285844444;6785844444;10240;10228
31;6721704000;6285844444;6785844444;10240;10228
32;6721708000;6285855555;6785855555;10240;10228
33;6721714000;6286200000;6786200000;10240;10228
34;6721719000;6286200000;6786200000;10240;10228
35;6721722000;6286200000;6786200000;10240;10228
36;6721727000;6327511111;6827511111;10240;10228
37;6721731000;6327511111;6827511111;10240;10228
38;6721737000;6327511111;6827511111;10240;10228
39;6721740000;6327511111;6827511111;10240;10228
40;6721778000;6327511111;6827511111;10240;10228
41;6721781000;6327511111;6827511111;10240;10228
42;6721841000;6327511111;6827511111;10240;10228
43;6721847000;6327522222;6827522222;10240;10228
44;6721855000;6327855555;6827855555;10240;10228
45;6721860000;6327855555;6827855555;10240;10228
46;6721864000;6327855555;6827855555;10240;10228
47;6721868000;6369177777;6869177777;10240;10228
48;6721873000;6369177777;6869177777;10240;10228
49;6721879000;6369177777;6869177777;10240;10228
50;6721883000;6369177777;6869177777;10240;10228
51;6722135000;6369177777;6869177777;10240;10228
52;6722140000;6369177777;6869177777;10240;10228
53;6722159000;6369177777;6869177777;10240;10228
54;6722183000;6369188888;6869188888;10240;10228
55;6722190000;6369500000;6869500000;10240;10228
56;6722195000;6369500000;6869500000;10240;10228
57;6722203000;6369500000;6869500000;10240;10228
58;6722222000;6410844444;6910844444;10240;10228
59;6722226000;6410844444;6910844444;10240;10228
60;6722231000;6410844444;6910844444;10240;10228
61;6722238000;6410844444;6910844444;10240;10228
62;6722243000;6410844444;6910844444;10240;10228
63;6722246000;6410844444;6910844444;10240;10228
64;6722256000;6410844444;6910844444;10240;10228
65;6722261000;6410855555;6910855555;10240;10228
66;6722265000;6411155555;6911155555;10240;10228
67;6722284000;6411155555;6911155555;10240;10228
68;6722288000;6411155555;6911155555;10240;10228
69;6722294000;6452511111;6952511111;10240;10228
70;6722302000;6452511111;6952511111;10240;10228
71;6722317000;6452511111;6952511111;10240;10228
72;6722321000;6452511111;6952511111;10240;10228
73;6722326000;6452511111;6952511111;10240;10228
74;6722330000;6452511111;6952511111;10240;10228
75;6722352000;6452511111;6952511111;10240;10228
76;6722359000;6452522222;6952522222;10240;10228
77;6722365000;6452855555;6952855555;10240;10228
78;6722383000;6452855555;6952855555;10240;10228
79;6722387000;6452855555;6952855555;10240;10228
80;6722392000;6494177777;6994177777;10240;10228
81;6722397000;6494177777;6994177777;10240;10228
82;6750686000;6494177777;6994177777;10240;10228
83;6750707000;6494177777;6994177777;10240;10228
84;6881921000;6494177777;6994177777;10240;10228
85;6881962000;6494177777;6994177777;10240;10228
86;6881968000;6494177777;6994177777;10240;10228
87;6881972000;6494188888;6994188888;10240;10228
88;6881979000;6494500000;6994500000;10240;10228
89;6881983000;6494500000;6994500000;10240;10228
90;6881987000;6494500000;6994500000;10240;10228
91;6881992000;6535844444;7035844444;10240;10228
92;6881996000;6535844444;7035844444;10240;10228
93;6882000000;6535844444;7035844444;10240;10228
94;6882003000;6535844444;7035844444;10240;10228
95;6882008000;6535844444;7035844444;10240;10228
96;6882033000;6535844444;7035844444;10240;10228
97;6882066000;6535844444;7035844444;10240;10228
98;6882074000;6535855555;7035855555;10240;10228
99;6882080000;6536177777;7036177777;10240;10228
100;6882093000;6536177777;7036177777;10240;10228
101;6882098000;6536177777;7036177777;10240;10228
102;6882107000;6577511111;7077511111;10240;10228
103;6882112000;6577511111;7077511111;10240;10228
104;6882123000;6577511111;7077511111;10240;10228
105;6882128000;6577511111;7077511111;10240;10228
106;6882132000;6577511111;7077511111;10240;10228
107;6882135000;6577511111;7077511111;10240;10228
108;6882145000;6577511111;7077511111;10240;10228
109;6882179000;6577522222;7077522222;10240;10228
110;6882184000;6577800000;7077800000;10240;10228
111;6882188000;6577800000;7077800000;10240;10228
112;6882197000;6577800000;7077800000;10240;10228
113;6882228000;6619188888;7119188888;10240;10228
114;6882234000;6619188888;7119188888;10240;10228
115;6882240000;6619188888;7119188888;10240;10228
116;6882246000;6619188888;7119188888;10240;10228
117;6882252000;6619188888;7119188888;10240;10228
118;6882277000;6619188888;7119188888;10240;10228
119;6882285000;6619188888;7119188888;10240;10228
120;6882289000;6619211111;7119211111;10240;10228
121;6882296000;6619555555;7119555555;10240;10228
122;6882328000;6619555555;7119555555;10240;10228
123;6882336000;6619555555;7119555555;10240;10228
124;6882340000;6660844444;7160844444;10240;10228
125;6882345000;6660844444;7160844444;10240;10228
126;6882378000;6660844444;7160844444;10240;10228
127;6882384000;6660844444;7160844444;10240;10228
128;6882391000;6660844444;7160844444;10240;10228
129;6882396000;6660844444;7160844444;10240;10228
130;6882429000;6660844444;7160844444;10240;10228
131;6882435000;6660855555;7160855555;10240;10228
132;6882442000;6661133333;7161133333;10240;10228
133;6882449000;6661133333;7161133333;10240;10228
134;6882454000;6661133333;7161133333;10240;10228
135;6882478000;6702511111;7202511111;10240;10228
136;6882483000;6702511111;7202511111;10240;10228
137;6882490000;6702511111;7202511111;10240;10228
138;6882495000;6702511111;7202511111;10240;10228
139;6882529000;6702511111;7202511111;10240;10228
140;6882537000;6702511111;7202511111;10240;10228
141;6882542000;6702511111;7202511111;10240;10228
142;6882549000;6702522222;7202522222;10240;10228
143;6882553000;6702788888;7202788888;10240;10228
144;6882578000;6702788888;7202788888;10240;10228
145;6882585000;6702788888;7202788888;10240;10228
146;6882592000;6744166666;7244166666;10240;10228
147;6882597000;6744166666;7244166666;10240;10228
148;6882628000;6744166666;7244166666;10240;10228
149;6882633000;6744166666;7244166666;10240;10228
150;6882638000;6744166666;7244166666;10240;10228
151;6882643000;6744166666;7244166666;10240;10228
152;6882680000;6744166666;7244166666;10240;10228
153;6882688000;6744177777;7244177777;10240;10228
154;6882692000;6744500000;7244500000;10240;10228
155;6882696000;6744500000;7244500000;10240;10228
156;6882704000;6744500000;7244500000;10240;10228
157;6882728000;6785833333;7285833333;10240;10228
158;6882732000;6785833333;7285833333;10240;10228
159;6882740000;6785833333;7285833333;10240;10228
160;6882745000;6785833333;7285833333;10240;10228
161;6910916000;6785833333;7285833333;10240;10228
162;7042230000;6785833333;7285833333;10240;10228
163;7042244000;6785833333;7285833333;10240;10228
164;7042250000;6785844444;7285844444;10240;10228
165;7042257000;6786166666;7286166666;10240;10228
166;7042261000;6786166666;7286166666;10240;10228
