seqnum;now;rtptime;deadline
1;6561523000;6171311111;6671311111
5;6642919000;6202522222;6702522222
6;6642930000;6202522222;6702522222
7;6642932000;6202522222;6702522222
8;6642934000;6202522222;6702522222
9;6642936000;6202522222;6702522222
10;6643187000;6202544444;6702544444
11;6643194000;6202855555;6702855555
12;6643195000;6202855555;6702855555
13;6643197000;6202855555;6702855555
14;6684358000;6244177777;6744177777
15;6684367000;6244177777;6744177777
16;6684369000;6244177777;6744177777
17;6684370000;6244177777;6744177777
18;6684372000;6244177777;6744177777
19;6684374000;6244177777;6744177777
20;6684376000;6244177777;6744177777
21;6686153000;6244188888;6744188888
22;6686167000;6244566666;6744566666
23;6686169000;6244566666;6744566666
24;6686170000;6244566666;6744566666
25;6725565000;6285844444;6785844444
59;6844763000;6410844444;6910844444
62;6844773000;6410844444;6910844444
63;6844776000;6410844444;6910844444
64;6844777000;6410844444;6910844444
65;6845004000;6410855555;6910855555
66;6845020000;6411155555;6911155555
67;6845022000;6411155555;6911155555
68;6845023000;6411155555;6911155555
69;6881188000;6452511111;6952511111
70;6881192000;6452511111;6952511111
71;6881193000;6452511111;6952511111
72;6881195000;6452511111;6952511111
73;6881196000;6452511111;6952511111
74;6881197000;6452511111;6952511111
75;6881198000;6452511111;6952511111
76;6881404000;6452522222;6952522222
77;6881420000;6452855555;6952855555
78;6881422000;6452855555;6952855555
79;6881423000;6452855555;6952855555
80;6914843000;6494177777;6994177777
139;7049958000;6702511111;7202511111
186;7090453000;6869188888;7369188888
197;7108297000;6910844444;7410844444
198;7108303000;6911122222;7411122222
199;7108304000;6911122222;7411122222
200;7108305000;6911122222;7411122222
201;7130960000;6952511111;7452511111
209;7131068000;6952788888;7452788888
210;7131072000;6952788888;7452788888
211;7131073000;6952788888;7452788888
212;7155676000;6994200000;7494200000
213;7155679000;6994200000;7494200000
214;7155681000;6994200000;7494200000
215;7155682000;6994200000;7494200000
216;7155683000;6994200000;7494200000
217;7155684000;6994200000;7494200000
218;7155685000;6994200000;7494200000
219;7155890000;6994244444;7494244444
220;7155906000;6994555555;7494555555
221;7155907000;6994555555;7494555555
222;7155908000;6994555555;7494555555
223;7183821000;7035877777;7535877777
224;7183825000;7035877777;7535877777
225;7183826000;7035877777;7535877777
226;7183826000;7035877777;7535877777
227;7183827000;7035877777;7535877777
228;7183828000;7035877777;7535877777
229;7183829000;7035877777;7535877777
230;7184028000;7035933333;7535933333
231;7184056000;7036277777;7536277777
232;7184058000;7036277777;7536277777
233;7184059000;7036277777;7536277777
234;7217244000;7077522222;7577522222
235;7217248000;7077522222;7577522222
236;7217249000;7077522222;7577522222
237;7217250000;7077522222;7577522222
238;7217251000;7077522222;7577522222
239;7217252000;7077522222;7577522222
240;7217253000;7077522222;7577522222
241;7217451000;7077566666;7577566666
242;7217466000;7077866666;7577866666
243;7217467000;7077866666;7577866666
244;7217468000;7077866666;7577866666
245;7254218000;7119166666;7619166666
246;7254221000;7119166666;7619166666
247;7254223000;7119166666;7619166666
248;7254224000;7119166666;7619166666
249;7254225000;7119166666;7619166666
250;7254225000;7119166666;7619166666
251;7254226000;7119166666;7619166666
252;7254425000;7119177777;7619177777
253;7254441000;7119488888;7619488888
254;7254442000;7119488888;7619488888
255;7254443000;7119488888;7619488888
256;7293368000;7160855555;7660855555
257;7293371000;7160855555;7660855555
258;7293372000;7160855555;7660855555
259;7293373000;7160855555;7660855555
260;7293374000;7160855555;7660855555
261;7293384000;7160855555;7660855555
262;7293385000;7160855555;7660855555
263;7293523000;7160911111;7660911111
264;7293526000;7161222222;7661222222
265;7293527000;7161222222;7661222222
266;7293528000;7161222222;7661222222
267;7333791000;7202522222;7702522222
268;7333793000;7202522222;7702522222
269;7333794000;7202522222;7702522222
270;7333795000;7202522222;7702522222
271;7333796000;7202522222;7702522222
272;7333820000;7202522222;7702522222
273;7333821000;7202522222;7702522222
274;7333958000;7202566666;7702566666
275;7333961000;7202833333;7702833333
276;7333962000;7202833333;7702833333
277;7333963000;7202833333;7702833333
278;7374897000;7244188888;7744188888
279;7374900000;7244188888;7744188888
280;7374900000;7244188888;7744188888
281;7374901000;7244188888;7744188888
282;7374912000;7244188888;7744188888
283;7374913000;7244188888;7744188888
284;7374914000;7244188888;7744188888
285;7375069000;7244233333;7744233333
286;7375071000;7244544444;7744544444
287;7375072000;7244544444;7744544444
288;7375073000;7244544444;7744544444
289;7416462000;7285866666;7785866666
290;7416466000;7285866666;7785866666
291;7416467000;7285866666;7785866666
292;7416468000;7285866666;7785866666
293;7416468000;7285866666;7785866666
294;7416469000;7285866666;7785866666
295;7416470000;7285866666;7785866666
296;7416670000;7285911111;7785911111
297;7416685000;7286211111;7786211111
298;7416686000;7286211111;7786211111
299;7416687000;7286211111;7786211111
300;7458063000;7327522222;7827522222
301;7458066000;7327522222;7827522222
302;7458067000;7327522222;7827522222
303;7458068000;7327522222;7827522222
304;7458069000;7327522222;7827522222
305;7458070000;7327522222;7827522222
306;7458071000;7327522222;7827522222
307;7458270000;7327566666;7827566666
308;7458277000;7327855555;7827855555
309;7458278000;7327855555;7827855555
310;7458279000;7327855555;7827855555
311;7499659000;7369188888;7869188888
