seqnum;now;rtptime;deadline;packet_len;payload_len
1;8063443000;7473322222;7973322222;10240;10228
2;8063513000;7473322222;7973322222;10240;10228
5;8063522000;7504655555;8004655555;10240;10228
6;8063532000;7504655555;8004655555;10240;10228
9;8063538000;7504655555;8004655555;10240;10228
10;8063545000;7504666666;8004666666;10240;10228
13;8063559000;7504977777;8004977777;10240;10228
14;8063577000;7546311111;8046311111;10240;10228
17;8063597000;7546311111;8046311111;10240;10228
18;8063604000;7546311111;8046311111;10240;10228
21;8063614000;7546322222;8046322222;10240;10228
22;8063633000;7546700000;8046700000;10240;10228
25;8063646000;7588000000;8088000000;10240;10228
26;8063658000;7588000000;8088000000;10240;10228
29;8063671000;7588000000;8088000000;10240;10228
30;8063692000;7588000000;8088000000;10240;10228
33;8063706000;7588344444;8088344444;10240;10228
0;8063720000;7473322222;7973322222;10240;10228
34;8063753000;7588344444;8088344444;10240;10228
37;8063766000;7629666666;8129666666;10240;10228
38;8063791000;7629666666;8129666666;10240;10228
41;8063805000;7629666666;8129666666;10240;10228
42;8063816000;7629666666;8129666666;10240;10228
45;8063828000;7630011111;8130011111;10240;10228
46;8063840000;7630011111;8130011111;10240;10228
49;8063852000;7671333333;8171333333;10240;10228
50;8063864000;7671333333;8171333333;10240;10228
53;8063877000;7671333333;8171333333;10240;10228
54;8063888000;7671344444;8171344444;10240;10228
56;8063900000;7671655555;8171655555;10240;10228
57;8063913000;7671655555;8171655555;10240;10228
60;8063925000;7713000000;8213000000;10240;10228
61;8063950000;7713000000;8213000000;10240;10228
64;8063972000;7713000000;8213000000;10240;10228
65;8063983000;7713011111;8213011111;10240;10228
68;8063996000;7713300000;8213300000;10240;10228
69;8064008000;7754666666;8254666666;10240;10228
72;8064020000;7754666666;8254666666;10240;10228
73;8064033000;7754666666;8254666666;10240;10228
76;8064057000;7754677777;8254677777;10240;10228
3;8064088000;7504655555;8004655555;10240;10228
77;8064112000;7755000000;8255000000;10240;10228
4;8064122000;7504655555;8004655555;10240;10228
7;8064145000;7504655555;8004655555;10240;10228
8;8064172000;7504655555;8004655555;10240;10228
11;8064189000;7504977777;8004977777;10240;10228
12;8064375000;7504977777;8004977777;10240;10228
15;8064391000;7546311111;8046311111;10240;10228
16;8064578000;7546311111;8046311111;10240;10228
19;8064778000;7546311111;8046311111;10240;10228
20;8064795000;7546311111;8046311111;10240;10228
23;8064998000;7546700000;8046700000;10240;10228
24;8065003000;7546700000;8046700000;10240;10228
27;8065195000;7588000000;8088000000;10240;10228
28;8065422000;7588000000;8088000000;10240;10228
31;8065433000;7588000000;8088000000;10240;10228
32;8065619000;7588011111;8088011111;10240;10228
35;8065640000;7588344444;8088344444;10240;10228
36;8065824000;7629666666;8129666666;10240;10228
39;8065835000;7629666666;8129666666;10240;10228
40;8066016000;7629666666;8129666666;10240;10228
43;8066025000;7629677777;8129677777;10240;10228
44;8066243000;7630011111;8130011111;10240;10228
47;8066253000;7671333333;8171333333;10240;10228
48;8066449000;7671333333;8171333333;10240;10228
51;8066644000;7671333333;8171333333;10240;10228
52;8066667000;7671333333;8171333333;10240;10228
55;8066847000;7671655555;8171655555;10240;10228
58;8066858000;7713000000;8213000000;10240;10228
59;8067035000;7713000000;8213000000;10240;10228
62;8067257000;7713000000;8213000000;10240;10228
63;8067277000;7713000000;8213000000;10240;10228
66;8067463000;7713300000;8213300000;10240;10228
67;8067482000;7713300000;8213300000;10240;10228
70;8067668000;7754666666;8254666666;10240;10228
71;8067687000;7754666666;8254666666;10240;10228
74;8067872000;7754666666;8254666666;10240;10228
75;8068061000;7754666666;8254666666;10240;10228
78;8068082000;7755000000;8255000000;10240;10228
79;8068289000;7755000000;8255000000;10240;10228
81;8303804000;7796333333;8296333333;10240;10228
82;8303831000;7796333333;8296333333;10240;10228
85;8303836000;7796333333;8296333333;10240;10228
86;8303846000;7796333333;8296333333;10240;10228
89;8303854000;7796655555;8296655555;10240;10228
90;8303879000;7796655555;8296655555;10240;10228
93;8303883000;7838011111;8338011111;10240;10228
94;8303900000;7838011111;8338011111;10240;10228
97;8303910000;7838011111;8338011111;10240;10228
98;8303925000;7838033333;8338033333;10240;10228
101;8303932000;7838388888;8338388888;10240;10228
102;8303936000;7879666666;8379666666;10240;10228
105;8303945000;7879666666;8379666666;10240;10228
106;8303950000;7879666666;8379666666;10240;10228
109;8303955000;7879677777;8379677777;10240;10228
110;8303959000;7879955555;8379955555;10240;10228
80;8303964000;7796333333;8296333333;10240;10228
113;8303969000;7921333333;8421333333;10240;10228
114;8303974000;7921333333;8421333333;10240;10228
117;8303978000;7921333333;8421333333;10240;10228
118;8303982000;7921333333;8421333333;10240;10228
121;8303987000;7921677777;8421677777;10240;10228
124;8303991000;7963000000;8463000000;10240;10228
125;8304112000;7963000000;8463000000;10240;10228
128;8304123000;7963000000;8463000000;10240;10228
129;8304133000;7963000000;8463000000;10240;10228
83;8304137000;7796333333;8296333333;10240;10228
132;8304143000;7963300000;8463300000;10240;10228
133;8304149000;7963300000;8463300000;10240;10228
136;8304159000;8004666666;8504666666;10240;10228
137;8304164000;8004666666;8504666666;10240;10228
140;8304232000;8004666666;8504666666;10240;10228
141;8304244000;8004666666;8504666666;10240;10228
144;8304250000;8004944444;8504944444;10240;10228
145;8304256000;8004944444;8504944444;10240;10228
148;8304266000;8046333333;8546333333;10240;10228
149;8304272000;8046333333;8546333333;10240;10228
152;8304276000;8046333333;8546333333;10240;10228
153;8304283000;8046344444;8546344444;10240;10228
156;8304287000;8046666666;8546666666;10240;10228
157;8304308000;8087988888;8587988888;10240;10228
160;8304324000;8087988888;8587988888;10240;10228
161;8304358000;8087988888;8587988888;10240;10228
164;8304363000;8088000000;8588000000;10240;10228
165;8304383000;8088300000;8588300000;10240;10228
84;8304388000;7796333333;8296333333;10240;10228
87;8304399000;7796344444;8296344444;10240;10228
169;8304406000;8129655555;8629655555;10240;10228
172;8304410000;8129655555;8629655555;10240;10228
173;8304422000;8129655555;8629655555;10240;10228
176;8304427000;8129988888;8629988888;10240;10228
177;8304437000;8129988888;8629988888;10240;10228
180;8304442000;8171333333;8671333333;10240;10228
181;8304452000;8171333333;8671333333;10240;10228
