seqnum;now;rtptime;deadline;packet_len;payload_len
1;7784682000;7194833333;7694833333;10240;10228
2;7784789000;7194833333;7694833333;10240;10228
5;7784813000;7225877777;7725877777;10240;10228
6;7784821000;7225877777;7725877777;10240;10228
9;7784824000;7225877777;7725877777;10240;10228
10;7784828000;7225900000;7725900000;10240;10228
13;7784832000;7226244444;7726244444;10240;10228
14;7784836000;7267533333;7767533333;10240;10228
17;7784840000;7267533333;7767533333;10240;10228
0;7784846000;7194833333;7694833333;10240;10228
18;7784966000;7267533333;7767533333;10240;10228
21;7784977000;7267544444;7767544444;10240;10228
22;7784985000;7268000000;7768000000;10240;10228
25;7784989000;7309211111;7809211111;10240;10228
26;7784993000;7309211111;7809211111;10240;10228
29;7784997000;7309211111;7809211111;10240;10228
30;7785004000;7309211111;7809211111;10240;10228
33;7785017000;7309622222;7809622222;10240;10228
34;7785024000;7309622222;7809622222;10240;10228
37;7785030000;7350866666;7850866666;10240;10228
38;7785041000;7350866666;7850866666;10240;10228
41;7785050000;7350866666;7850866666;10240;10228
42;7785059000;7350866666;7850866666;10240;10228
45;7785070000;7351211111;7851211111;10240;10228
46;7785077000;7351211111;7851211111;10240;10228
3;7785082000;7225877777;7725877777;10240;10228
49;7785102000;7392555555;7892555555;10240;10228
54;7785107000;7392577777;7892577777;10240;10228
56;7785112000;7392900000;7892900000;10240;10228
57;7785118000;7392900000;7892900000;10240;10228
60;7785123000;7434200000;7934200000;10240;10228
61;7785127000;7434200000;7934200000;10240;10228
4;7785210000;7225877777;7725877777;10240;10228
7;7785220000;7225877777;7725877777;10240;10228
64;7785312000;7434200000;7934200000;10240;10228
65;7785323000;7434211111;7934211111;10240;10228
68;7785328000;7434500000;7934500000;10240;10228
69;7785333000;7475866666;7975866666;10240;10228
72;7785338000;7475866666;7975866666;10240;10228
73;7785345000;7475866666;7975866666;10240;10228
76;7785349000;7475877777;7975877777;10240;10228
77;7785359000;7476211111;7976211111;10240;10228
8;7785434000;7225877777;7725877777;10240;10228
11;7785445000;7226244444;7726244444;10240;10228
12;7785607000;7226244444;7726244444;10240;10228
15;7785813000;7267533333;7767533333;10240;10228
16;7785825000;7267533333;7767533333;10240;10228
19;7786018000;7267533333;7767533333;10240;10228
23;7786030000;7268000000;7768000000;10240;10228
24;7786251000;7268000000;7768000000;10240;10228
27;7786261000;7309211111;7809211111;10240;10228
28;7786450000;7309211111;7809211111;10240;10228
31;7786633000;7309211111;7809211111;10240;10228
32;7786644000;7309233333;7809233333;10240;10228
35;7786836000;7309622222;7809622222;10240;10228
36;7786847000;7350866666;7850866666;10240;10228
39;7787041000;7350866666;7850866666;10240;10228
40;7787066000;7350866666;7850866666;10240;10228
43;7787245000;7350877777;7850877777;10240;10228
44;7787256000;7351211111;7851211111;10240;10228
47;7787457000;7392555555;7892555555;10240;10228
48;7787467000;7392555555;7892555555;10240;10228
51;7787658000;7392555555;7892555555;10240;10228
52;7787863000;7392555555;7892555555;10240;10228
55;7787875000;7392900000;7892900000;10240;10228
58;7788076000;7434200000;7934200000;10240;10228
59;7788104000;7434200000;7934200000;10240;10228
62;7788247000;7434200000;7934200000;10240;10228
63;7788451000;7434200000;7934200000;10240;10228
66;7788498000;7434500000;7934500000;10240;10228
67;7788672000;7434500000;7934500000;10240;10228
70;7788677000;7475866666;7975866666;10240;10228
71;7788877000;7475866666;7975866666;10240;10228
74;7788883000;7475866666;7975866666;10240;10228
75;7789108000;7475866666;7975866666;10240;10228
78;7789285000;7476211111;7976211111;10240;10228
79;7789292000;7476211111;7976211111;10240;10228
81;8025187000;7517533333;8017533333;10240;10228
82;8025214000;7517533333;8017533333;10240;10228
85;8025219000;7517533333;8017533333;10240;10228
86;8025223000;7517533333;8017533333;10240;10228
89;8025227000;7517855555;8017855555;10240;10228
90;8025234000;7517855555;8017855555;10240;10228
93;8025239000;7559200000;8059200000;10240;10228
94;8025246000;7559200000;8059200000;10240;10228
97;8025279000;7559200000;8059200000;10240;10228
98;8025287000;7559211111;8059211111;10240;10228
101;8025295000;7559500000;8059500000;10240;10228
102;8025302000;7600866666;8100866666;10240;10228
105;8025308000;7600866666;8100866666;10240;10228
106;8025315000;7600866666;8100866666;10240;10228
109;8025323000;7600877777;8100877777;10240;10228
110;8025330000;7601133333;8101133333;10240;10228
80;8025337000;7517533333;8017533333;10240;10228
113;8025345000;7642544444;8142544444;10240;10228
114;8025353000;7642544444;8142544444;10240;10228
117;8025362000;7642544444;8142544444;10240;10228
118;8025368000;7642544444;8142544444;10240;10228
121;8025375000;7642866666;8142866666;10240;10228
124;8025382000;7684211111;8184211111;10240;10228
125;8025389000;7684211111;8184211111;10240;10228
128;8025397000;7684211111;8184211111;10240;10228
129;8025404000;7684211111;8184211111;10240;10228
132;8025419000;7684544444;8184544444;10240;10228
133;8025433000;7684544444;8184544444;10240;10228
136;8025442000;7725866666;8225866666;10240;10228
137;8025447000;7725866666;8225866666;10240;10228
140;8025452000;7725866666;8225866666;10240;10228
141;8025456000;7725866666;8225866666;10240;10228
83;8025559000;7517533333;8017533333;10240;10228
144;8025569000;7726155555;8226155555;10240;10228
145;8025576000;7726155555;8226155555;10240;10228
148;8025626000;7767533333;8267533333;10240;10228
149;8025633000;7767533333;8267533333;10240;10228
152;8025638000;7767533333;8267533333;10240;10228
153;8025655000;7767544444;8267544444;10240;10228
156;8025663000;7767855555;8267855555;10240;10228
157;8025710000;7809188888;8309188888;10240;10228
160;8025717000;7809188888;8309188888;10240;10228
161;8025734000;7809188888;8309188888;10240;10228
84;8025740000;7517533333;8017533333;10240;10228
87;8025758000;7517544444;8017544444;10240;10228
164;8025845000;7809200000;8309200000;10240;10228
165;8025851000;7809522222;8309522222;10240;10228
168;8025855000;7850855555;8350855555;10240;10228
169;8025863000;7850855555;8350855555;10240;10228
172;8025870000;7850855555;8350855555;10240;10228
173;8025880000;7850855555;8350855555;10240;10228
176;8025888000;7851166666;8351166666;10240;10228
177;8025897000;7851166666;8351166666;10240;10228
180;8025904000;7892555555;8392555555;10240;10228
181;8025914000;7892555555;8392555555;10240;10228
184;8025919000;7892555555;8392555555;10240;10228
185;8025929000;7892555555;8392555555;10240;10228
88;8025937000;7517855555;8017855555;10240;10228
91;8025948000;7559200000;8059200000;10240;10228
92;8026105000;7559200000;8059200000;10240;10228
95;8026123000;7559200000;8059200000;10240;10228
96;8026303000;7559200000;8059200000;10240;10228
99;8026508000;7559500000;8059500000;10240;10228
100;8026527000;7559500000;8059500000;10240;10228
103;8026735000;7600866666;8100866666;10240;10228
104;8026748000;7600866666;8100866666;10240;10228
107;8026941000;7600866666;8100866666;10240;10228
108;8026953000;7600866666;8100866666;10240;10228
111;8027134000;7601133333;8101133333;10240;10228
112;8027353000;7601133333;8101133333;10240;10228
115;8027363000;7642544444;8142544444;10240;10228
116;8027558000;7642544444;8142544444;10240;10228
119;8027568000;7642544444;8142544444;10240;10228
120;8027758000;7642566666;8142566666;10240;10228
122;8027770000;7642866666;8142866666;10240;10228
123;8027941000;7642866666;8142866666;10240;10228
126;8028148000;7684211111;8184211111;10240;10228
127;8028167000;7684211111;8184211111;10240;10228
130;8028376000;7684211111;8184211111;10240;10228
131;8028386000;7684222222;8184222222;10240;10228
134;8028581000;7684544444;8184544444;10240;10228
135;8028591000;7725866666;8225866666;10240;10228
138;8028761000;7725866666;8225866666;10240;10228
139;8028778000;7725866666;8225866666;10240;10228
142;8028976000;7725877777;8225877777;10240;10228
143;8028983000;7726155555;8226155555;10240;10228
146;8029196000;7767533333;8267533333;10240;10228
147;8029389000;7767533333;8267533333;10240;10228
150;8029399000;7767533333;8267533333;10240;10228
151;8029595000;7767533333;8267533333;10240;10228
154;8029602000;7767855555;8267855555;10240;10228
155;8029801000;7767855555;8267855555;10240;10228
158;8029814000;7809188888;8309188888;10240;10228
159;8030001000;7809188888;8309188888;10240;10228
162;8030221000;7809188888;8309188888;10240;10228
163;8030238000;7809188888;8309188888;10240;10228
166;8030412000;7809522222;8309522222;10240;10228
167;8030419000;7809522222;8309522222;10240;10228
170;8030616000;7850855555;8350855555;10240;10228
171;8030809000;7850855555;8350855555;10240;10228
174;8030824000;7850855555;8350855555;10240;10228
175;8031010000;7850866666;8350866666;10240;10228
178;8031025000;7851166666;8351166666;10240;10228
179;8031228000;7892555555;8392555555;10240;10228
182;8031261000;7892555555;8392555555;10240;10228
183;8031449000;7892555555;8392555555;10240;10228
186;8031460000;7892577777;8392577777;10240;10228
188;8265907000;7892877777;8392877777;10240;10228
192;8265938000;7934200000;8434200000;10240;10228
193;8265958000;7934200000;8434200000;10240;10228
196;8265967000;7934200000;8434200000;10240;10228
197;8265971000;7934211111;8434211111;10240;10228
200;8265977000;7934477777;8434477777;10240;10228
201;8265981000;7975866666;8475866666;10240;10228
204;8265992000;7975866666;8475866666;10240;10228
205;8266011000;7975866666;8475866666;10240;10228
208;8266029000;7975877777;8475877777;10240;10228
209;8266035000;7976155555;8476155555;10240;10228
212;8266123000;8017533333;8517533333;10240;10228
213;8266137000;8017533333;8517533333;10240;10228
216;8266142000;8017533333;8517533333;10240;10228
217;8266151000;8017533333;8517533333;10240;10228
220;8266171000;8017844444;8517844444;10240;10228
221;8266177000;8017844444;8517844444;10240;10228
224;8266256000;8059188888;8559188888;10240;10228
225;8266276000;8059188888;8559188888;10240;10228
228;8266281000;8059188888;8559188888;10240;10228
229;8266286000;8059188888;8559188888;10240;10228
232;8266294000;8059522222;8559522222;10240;10228
233;8266352000;8059522222;8559522222;10240;10228
236;8266363000;8100855555;8600855555;10240;10228
237;8266369000;8100855555;8600855555;10240;10228
240;8266373000;8100855555;8600855555;10240;10228
241;8266378000;8100866666;8600866666;10240;10228
244;8266398000;8101155555;8601155555;10240;10228
245;8266404000;8142522222;8642522222;10240;10228
248;8266422000;8142522222;8642522222;10240;10228
249;8266431000;8142522222;8642522222;10240;10228
187;8266693000;7892877777;8392877777;10240;10228
190;8266739000;7934200000;8434200000;10240;10228
191;8266933000;7934200000;8434200000;10240;10228
194;8266958000;7934200000;8434200000;10240;10228
195;8267151000;7934200000;8434200000;10240;10228
198;8267219000;7934477777;8434477777;10240;10228
199;8267356000;7934477777;8434477777;10240;10228
202;8267362000;7975866666;8475866666;10240;10228
203;8267563000;7975866666;8475866666;10240;10228
206;8267772000;7975866666;8475866666;10240;10228
207;8267779000;7975866666;8475866666;10240;10228
210;8267971000;7976155555;8476155555;10240;10228
211;8267979000;7976155555;8476155555;10240;10228
214;8268188000;8017533333;8517533333;10240;10228
215;8268384000;8017533333;8517533333;10240;10228
218;8268389000;8017533333;8517533333;10240;10228
219;8268406000;8017544444;8517544444;10240;10228
222;8268583000;8017844444;8517844444;10240;10228
223;8268791000;8059188888;8559188888;10240;10228
226;8268798000;8059188888;8559188888;10240;10228
227;8268993000;8059188888;8559188888;10240;10228
230;8268998000;8059200000;8559200000;10240;10228
231;8269212000;8059522222;8559522222;10240;10228
234;8269231000;8100855555;8600855555;10240;10228
235;8269418000;8100855555;8600855555;10240;10228
238;8269595000;8100855555;8600855555;10240;10228
239;8269610000;8100855555;8600855555;10240;10228
242;8269826000;8101155555;8601155555;10240;10228
243;8269836000;8101155555;8601155555;10240;10228
246;8270026000;8142522222;8642522222;10240;10228
247;8270037000;8142522222;8642522222;10240;10228
250;8270235000;8142522222;8642522222;10240;10228
251;8270442000;8142522222;8642522222;10240;10228
252;8270630000;8142544444;8642544444;10240;10228
253;8304439000;8142855555;8642855555;10240;10228
255;8304451000;8142855555;8642855555;10240;10228
257;8304457000;8184222222;8684222222;10240;10228
259;8304543000;8184222222;8684222222;10240;10228
261;8304550000;8184222222;8684222222;10240;10228
263;8304554000;8184277777;8684277777;10240;10228
254;8304634000;8142855555;8642855555;10240;10228
256;8304830000;8184222222;8684222222;10240;10228
260;8305035000;8184222222;8684222222;10240;10228
262;8305062000;8184222222;8684222222;10240;10228
264;8346312000;8184588888;8684588888;10240;10228
267;8506313000;8225877777;8725877777;10240;10228
268;8506342000;8225877777;8725877777;10240;10228
271;8506380000;8225877777;8725877777;10240;10228
273;8506416000;8225877777;8725877777;10240;10228
275;8506448000;8226155555;8726155555;10240;10228
276;8506477000;8226155555;8726155555;10240;10228
279;8506494000;8267522222;8767522222;10240;10228
281;8506522000;8267522222;8767522222;10240;10228
282;8506545000;8267522222;8767522222;10240;10228
284;8506579000;8267522222;8767522222;10240;10228
