seqnum;now;rtptime;deadline
1;8304095000;7473322222;7973322222
14;8510269000;7546311111;8046311111
91;8510473000;7838011111;8338011111
92;8510487000;7838011111;8338011111
93;8510490000;7838011111;8338011111
94;8510493000;7838011111;8338011111
95;8510495000;7838011111;8338011111
96;8510498000;7838011111;8338011111
97;8510500000;7838011111;8338011111
98;8713665000;7838033333;8338033333
165;8713686000;8088300000;8588300000
166;8713689000;8088300000;8588300000
167;8713691000;8088300000;8588300000
168;8713835000;8129655555;8629655555
169;8713838000;8129655555;8629655555
170;8713840000;8129655555;8629655555
171;8713842000;8129655555;8629655555
172;8713843000;8129655555;8629655555
173;8713845000;8129655555;8629655555
174;8713847000;8129655555;8629655555
175;8713981000;8129666666;8629666666
176;8713985000;8129988888;8629988888
177;8713987000;8129988888;8629988888
178;8713988000;8129988888;8629988888
179;8714025000;8171333333;8671333333
180;8714037000;8171333333;8671333333
181;8714038000;8171333333;8671333333
182;8714040000;8171333333;8671333333
183;8714042000;8171333333;8671333333
184;8714056000;8171333333;8671333333
185;8714058000;8171333333;8671333333
186;8714180000;8171344444;8671344444
187;8714184000;8171644444;8671644444
188;8714186000;8171644444;8671644444
189;8714188000;8171644444;8671644444
190;8714231000;8213011111;8713011111
191;8714233000;8213011111;8713011111
192;8714235000;8213011111;8713011111
193;8714247000;8213011111;8713011111
194;8714249000;8213011111;8713011111
195;8714251000;8213011111;8713011111
196;8714253000;8213011111;8713011111
197;8735421000;8213022222;8713022222
199;8735444000;8213311111;8713311111
200;8735446000;8213311111;8713311111
201;8762850000;8254666666;8754666666
202;8762862000;8254666666;8754666666
203;8762864000;8254666666;8754666666
204;8762866000;8254666666;8754666666
205;8762868000;8254666666;8754666666
206;8762870000;8254666666;8754666666
207;8762873000;8254666666;8754666666
208;8763078000;8254677777;8754677777
209;8763082000;8254955555;8754955555
210;8763084000;8254955555;8754955555
211;8763086000;8254955555;8754955555
212;8798601000;8296333333;8796333333
222;8798706000;8296655555;8796655555
223;8823204000;8337988888;8837988888
224;8823216000;8337988888;8837988888
225;8823218000;8337988888;8837988888
226;8823221000;8337988888;8837988888
227;8823222000;8337988888;8837988888
228;8823225000;8337988888;8837988888
229;8823227000;8337988888;8837988888
230;8823387000;8338000000;8838000000
231;8823391000;8338288888;8838288888
232;8823393000;8338288888;8838288888
233;8823395000;8338288888;8838288888
234;8864155000;8379655555;8879655555
235;8864168000;8379655555;8879655555
236;8864170000;8379655555;8879655555
237;8864172000;8379655555;8879655555
238;8864175000;8379655555;8879655555
239;8864177000;8379655555;8879655555
240;8864179000;8379655555;8879655555
241;8878945000;8379666666;8879666666
245;8878956000;8421333333;8921333333
246;8878959000;8421333333;8921333333
247;8878970000;8421333333;8921333333
248;8878972000;8421333333;8921333333
249;8878975000;8421333333;8921333333
250;8878977000;8421333333;8921333333
251;8878979000;8421333333;8921333333
252;8914659000;8421344444;8921344444
253;8914679000;8421655555;8921655555
254;8914681000;8421655555;8921655555
255;8914683000;8421655555;8921655555
256;8955843000;8463022222;8963022222
