seqnum;now;rtptime;deadline;packet_len;payload_len
1;8017407000;7427733333;7927733333;10240;10228
2;8017475000;7427733333;7927733333;10240;10228
5;8017518000;7458922222;7958922222;10240;10228
6;8017527000;7458922222;7958922222;10240;10228
9;8017533000;7458922222;7958922222;10240;10228
10;8017537000;7458944444;7958944444;10240;10228
13;8017597000;7459277777;7959277777;10240;10228
14;8017605000;7500577777;8000577777;10240;10228
17;8017610000;7500577777;8000577777;10240;10228
18;8017640000;7500577777;8000577777;10240;10228
21;8017646000;7500588888;8000588888;10240;10228
22;8017717000;7500966666;8000966666;10240;10228
25;8017730000;7542244444;8042244444;10240;10228
26;8017735000;7542244444;8042244444;10240;10228
29;8017744000;7542244444;8042244444;10240;10228
30;8017765000;7542244444;8042244444;10240;10228
33;8017782000;7542588888;8042588888;10240;10228
34;8017795000;7542588888;8042588888;10240;10228
37;8017806000;7583911111;8083911111;10240;10228
38;8017819000;7583911111;8083911111;10240;10228
0;8017838000;7427733333;7927733333;10240;10228
41;8017868000;7583911111;8083911111;10240;10228
42;8017886000;7583911111;8083911111;10240;10228
45;8017898000;7584266666;8084266666;10240;10228
46;8017915000;7584266666;8084266666;10240;10228
49;8017924000;7625577777;8125577777;10240;10228
50;8017937000;7625577777;8125577777;10240;10228
53;8017951000;7625577777;8125577777;10240;10228
54;8017964000;7625588888;8125588888;10240;10228
56;8017977000;7625900000;8125900000;10240;10228
57;8017991000;7625900000;8125900000;10240;10228
60;8018003000;7667244444;8167244444;10240;10228
61;8018016000;7667244444;8167244444;10240;10228
64;8018029000;7667244444;8167244444;10240;10228
65;8018041000;7667255555;8167255555;10240;10228
68;8018081000;7667555555;8167555555;10240;10228
69;8018104000;7708911111;8208911111;10240;10228
72;8018120000;7708911111;8208911111;10240;10228
76;8018136000;7708922222;8208922222;10240;10228
3;8018150000;7458922222;7958922222;10240;10228
77;8018171000;7709255555;8209255555;10240;10228
4;8018199000;7458922222;7958922222;10240;10228
7;8018206000;7458922222;7958922222;10240;10228
11;8018230000;7459277777;7959277777;10240;10228
12;8018243000;7459277777;7959277777;10240;10228
15;8018361000;7500577777;8000577777;10240;10228
16;8018561000;7500577777;8000577777;10240;10228
19;8018575000;7500577777;8000577777;10240;10228
20;8018765000;7500577777;8000577777;10240;10228
23;8018786000;7500966666;8000966666;10240;10228
24;8018984000;7500966666;8000966666;10240;10228
27;8018996000;7542244444;8042244444;10240;10228
28;8019173000;7542244444;8042244444;10240;10228
31;8019393000;7542244444;8042244444;10240;10228
32;8019417000;7542255555;8042255555;10240;10228
35;8019599000;7542588888;8042588888;10240;10228
36;8019619000;7583911111;8083911111;10240;10228
39;8019802000;7583911111;8083911111;10240;10228
40;8019813000;7583911111;8083911111;10240;10228
43;8019992000;7583922222;8083922222;10240;10228
44;8020004000;7584266666;8084266666;10240;10228
47;8020221000;7625577777;8125577777;10240;10228
48;8020233000;7625577777;8125577777;10240;10228
51;8020426000;7625577777;8125577777;10240;10228
52;8020626000;7625577777;8125577777;10240;10228
55;8020645000;7625900000;8125900000;10240;10228
58;8020829000;7667244444;8167244444;10240;10228
59;8020839000;7667244444;8167244444;10240;10228
62;8021016000;7667244444;8167244444;10240;10228
63;8021236000;7667244444;8167244444;10240;10228
