seqnum;now;rtptime;deadline;packet_len;payload_len
1;7544368000;6954233333;7454233333;10240;10228
2;7544456000;6954233333;7454233333;10240;10228
5;7544495000;6985644444;7485644444;10240;10228
6;7544507000;6985644444;7485644444;10240;10228
9;7544526000;6985644444;7485644444;10240;10228
10;7544533000;6985666666;7485666666;10240;10228
13;7544541000;6985977777;7485977777;10240;10228
14;7544547000;7027311111;7527311111;10240;10228
17;7544555000;7027311111;7527311111;10240;10228
18;7544567000;7027311111;7527311111;10240;10228
21;7544575000;7027322222;7527322222;10240;10228
22;7544583000;7027722222;7527722222;10240;10228
25;7544593000;7068977777;7568977777;10240;10228
26;7544601000;7068977777;7568977777;10240;10228
29;7544614000;7068977777;7568977777;10240;10228
30;7544624000;7068977777;7568977777;10240;10228
33;7544638000;7069322222;7569322222;10240;10228
34;7544671000;7069322222;7569322222;10240;10228
37;7544682000;7110644444;7610644444;10240;10228
38;7544690000;7110644444;7610644444;10240;10228
41;7544721000;7110644444;7610644444;10240;10228
42;7544732000;7110644444;7610644444;10240;10228
0;7544755000;6954233333;7454233333;10240;10228
45;7544795000;7110988888;7610988888;10240;10228
46;7544820000;7110988888;7610988888;10240;10228
49;7544842000;7152322222;7652322222;10240;10228
4;7544860000;6985644444;7485644444;10240;10228
50;7544881000;7152322222;7652322222;10240;10228
53;7544888000;7152322222;7652322222;10240;10228
54;7544909000;7152333333;7652333333;10240;10228
56;7544923000;7152700000;7652700000;10240;10228
57;7544931000;7152700000;7652700000;10240;10228
60;7544946000;7193977777;7693977777;10240;10228
61;7544956000;7193977777;7693977777;10240;10228
64;7544970000;7193977777;7693977777;10240;10228
65;7544978000;7194000000;7694000000;10240;10228
68;7544993000;7194300000;7694300000;10240;10228
69;7545001000;7235644444;7735644444;10240;10228
72;7545013000;7235644444;7735644444;10240;10228
73;7545026000;7235644444;7735644444;10240;10228
76;7545035000;7235655555;7735655555;10240;10228
77;7545078000;7236000000;7736000000;10240;10228
7;7545102000;6985644444;7485644444;10240;10228
8;7545120000;6985644444;7485644444;10240;10228
11;7545141000;6985977777;7485977777;10240;10228
12;7545151000;6985977777;7485977777;10240;10228
15;7545317000;7027311111;7527311111;10240;10228
16;7545333000;7027311111;7527311111;10240;10228
19;7545514000;7027311111;7527311111;10240;10228
20;7545713000;7027311111;7527311111;10240;10228
23;7545731000;7027722222;7527722222;10240;10228
24;7545933000;7027722222;7527722222;10240;10228
27;7545939000;7068977777;7568977777;10240;10228
28;7546169000;7068977777;7568977777;10240;10228
31;7546178000;7068977777;7568977777;10240;10228
32;7546365000;7068988888;7568988888;10240;10228
35;7546376000;7069322222;7569322222;10240;10228
36;7546564000;7110644444;7610644444;10240;10228
39;7546751000;7110644444;7610644444;10240;10228
40;7546757000;7110644444;7610644444;10240;10228
43;7546953000;7110655555;7610655555;10240;10228
44;7546960000;7110988888;7610988888;10240;10228
47;7547181000;7152322222;7652322222;10240;10228
48;7547191000;7152322222;7652322222;10240;10228
51;7547386000;7152322222;7652322222;10240;10228
52;7547580000;7152322222;7652322222;10240;10228
55;7547607000;7152700000;7652700000;10240;10228
58;7547784000;7193977777;7693977777;10240;10228
59;7547795000;7193977777;7693977777;10240;10228
62;7547972000;7193977777;7693977777;10240;10228
63;7548198000;7193977777;7693977777;10240;10228
66;7548219000;7194300000;7694300000;10240;10228
67;7548401000;7194300000;7694300000;10240;10228
70;7548420000;7235644444;7735644444;10240;10228
71;7548605000;7235644444;7735644444;10240;10228
74;7548624000;7235644444;7735644444;10240;10228
75;7548810000;7235644444;7735644444;10240;10228
78;7548996000;7236000000;7736000000;10240;10228
79;7549008000;7236000000;7736000000;10240;10228
81;7784952000;7277311111;7777311111;10240;10228
82;7784984000;7277311111;7777311111;10240;10228
85;7784993000;7277311111;7777311111;10240;10228
86;7785001000;7277311111;7777311111;10240;10228
89;7785017000;7277644444;7777644444;10240;10228
90;7785031000;7277644444;7777644444;10240;10228
93;7785088000;7318977777;7818977777;10240;10228
94;7785099000;7318977777;7818977777;10240;10228
97;7785111000;7318977777;7818977777;10240;10228
