seqnum;now;rtptime;deadline;packet_len;payload_len
0;3285075000;3248055555;3748055555;1398;1386
1;3285100000;3248055555;3748055555;1400;1388
2;3285170000;3248055555;3748055555;1398;1386
3;3285178000;3279622222;3779622222;1400;1388
4;3285184000;3279622222;3779622222;1400;1388
5;3285187000;3279622222;3779622222;1398;1386
6;3285192000;3279622222;3779622222;1400;1388
7;3285195000;3279622222;3779622222;1398;1386
8;3285200000;3279622222;3779622222;1400;1388
9;3285203000;3279622222;3779622222;1400;1388
10;3285206000;3279633333;3779633333;982;970
11;3326636000;3279944444;3779944444;1398;1386
12;3326662000;3279944444;3779944444;1400;1388
13;3326667000;3279944444;3779944444;1398;1386
14;3326670000;3321266666;3821266666;1400;1388
15;3326675000;3321266666;3821266666;1400;1388
16;3326683000;3321266666;3821266666;1398;1386
17;3326688000;3321266666;3821266666;1400;1388
18;3326692000;3321266666;3821266666;1398;1386
19;3326695000;3321266666;3821266666;1400;1388
20;3326709000;3321266666;3821266666;1400;1388
21;3326720000;3321277777;3821277777;982;970
22;3368276000;3321655555;3821655555;1398;1386
23;3368292000;3321655555;3821655555;1400;1388
24;3368296000;3321655555;3821655555;1398;1386
25;3368299000;3362933333;3862933333;1400;1388
26;3368303000;3362933333;3862933333;1400;1388
27;3368306000;3362933333;3862933333;1398;1386
28;3368309000;3362933333;3862933333;1400;1388
29;3368312000;3362933333;3862933333;1398;1386
30;3368316000;3362933333;3862933333;1400;1388
31;3368324000;3362933333;3862933333;1400;1388
32;3368327000;3362944444;3862944444;982;970
33;3409949000;3363277777;3863277777;1398;1386
34;3409962000;3363277777;3863277777;1400;1388
35;3409966000;3363277777;3863277777;1398;1386
36;3409969000;3404611111;3904611111;1400;1388
37;3409972000;3404611111;3904611111;1400;1388
38;3409975000;3404611111;3904611111;1398;1386
39;3409979000;3404611111;3904611111;1400;1388
40;3409982000;3404611111;3904611111;1398;1386
41;3409985000;3404611111;3904611111;1400;1388
42;3409995000;3404611111;3904611111;1400;1388
43;3409998000;3404633333;3904633333;982;970
44;3451590000;3405011111;3905011111;1398;1386
45;3451603000;3405011111;3905011111;1400;1388
46;3451607000;3405011111;3905011111;1398;1386
47;3451611000;3446233333;3946233333;1400;1388
48;3451614000;3446233333;3946233333;1400;1388
49;3451617000;3446233333;3946233333;1398;1386
50;3451620000;3446233333;3946233333;1400;1388
51;3451624000;3446233333;3946233333;1398;1386
52;3451627000;3446233333;3946233333;1400;1388
53;3451630000;3446233333;3946233333;1400;1388
54;3451634000;3446244444;3946244444;982;970
55;3493273000;3446555555;3946555555;1398;1386
56;3493287000;3446555555;3946555555;1400;1388
57;3493291000;3446555555;3946555555;1398;1386
59;3493294000;3487933333;3987933333;1400;1388
60;3493302000;3487933333;3987933333;1398;1386
61;3493305000;3487933333;3987933333;1400;1388
62;3493309000;3487933333;3987933333;1398;1386
63;3493312000;3487933333;3987933333;1400;1388
64;3493315000;3487933333;3987933333;1400;1388
65;3493319000;3487944444;3987944444;982;970
66;3534941000;3488244444;3988244444;1398;1386
67;3534954000;3488244444;3988244444;1400;1388
68;3534958000;3488244444;3988244444;1398;1386
69;3534962000;3529600000;4029600000;1400;1388
70;3534965000;3529600000;4029600000;1400;1388
71;3534969000;3529600000;4029600000;1398;1386
72;3534972000;3529600000;4029600000;1400;1388
73;3534975000;3529600000;4029600000;1398;1386
74;3534979000;3529600000;4029600000;1400;1388
75;3534982000;3529600000;4029600000;1400;1388
76;3534985000;3529611111;4029611111;982;970
77;3576585000;3529922222;4029922222;1398;1386
78;3576593000;3529922222;4029922222;1400;1388
79;3576597000;3529922222;4029922222;1398;1386
80;3576600000;3571266666;4071266666;1400;1388
81;3576604000;3571266666;4071266666;1400;1388
82;3576607000;3571266666;4071266666;1398;1386
83;3576611000;3571266666;4071266666;1400;1388
84;3576614000;3571266666;4071266666;1398;1386
85;3576616000;3571266666;4071266666;1400;1388
86;3576620000;3571266666;4071266666;1400;1388
87;3576623000;3571277777;4071277777;982;970
88;3618277000;3571577777;4071577777;1398;1386
89;3618288000;3571577777;4071577777;1400;1388
90;3618315000;3571577777;4071577777;1398;1386
91;3618318000;3612933333;4112933333;1400;1388
92;3618322000;3612933333;4112933333;1400;1388
93;3618325000;3612933333;4112933333;1398;1386
94;3618328000;3612933333;4112933333;1400;1388
95;3618331000;3612933333;4112933333;1398;1386
96;3618334000;3612933333;4112933333;1400;1388
97;3618337000;3612933333;4112933333;1400;1388
98;3618340000;3612944444;4112944444;982;970
99;3659921000;3613255555;4113255555;1398;1386
100;3659930000;3613255555;4113255555;1400;1388
101;3659933000;3613255555;4113255555;1398;1386
102;3659936000;3654600000;4154600000;1400;1388
103;3659940000;3654600000;4154600000;1400;1388
104;3659943000;3654600000;4154600000;1398;1386
105;3659946000;3654600000;4154600000;1400;1388
106;3659949000;3654600000;4154600000;1398;1386
107;3659952000;3654600000;4154600000;1400;1388
108;3659955000;3654600000;4154600000;1400;1388
109;3659958000;3654611111;4154611111;982;970
110;3701604000;3654877777;4154877777;1398;1386
111;3701613000;3654877777;4154877777;1400;1388
112;3701617000;3654877777;4154877777;1398;1386
113;3701620000;3696266666;4196266666;1400;1388
114;3701623000;3696266666;4196266666;1400;1388
115;3701627000;3696266666;4196266666;1398;1386
116;3701630000;3696266666;4196266666;1400;1388
117;3701634000;3696266666;4196266666;1398;1386
118;3701637000;3696266666;4196266666;1400;1388
119;3701640000;3696266666;4196266666;1400;1388
120;3701643000;3696277777;4196277777;982;970
121;3743258000;3696566666;4196566666;1398;1386
122;3743267000;3696566666;4196566666;1400;1388
123;3743271000;3696566666;4196566666;1398;1386
124;3743274000;3737933333;4237933333;1400;1388
125;3743278000;3737933333;4237933333;1400;1388
126;3743281000;3737933333;4237933333;1398;1386
127;3743284000;3737933333;4237933333;1400;1388
128;3743287000;3737933333;4237933333;1398;1386
129;3743290000;3737933333;4237933333;1400;1388
130;3743294000;3737933333;4237933333;1400;1388
131;3743297000;3737944444;4237944444;982;970
132;3784920000;3738233333;4238233333;1398;1386
134;3784929000;3738233333;4238233333;1398;1386
135;3784937000;3779600000;4279600000;1400;1388
136;3784950000;3779600000;4279600000;1400;1388
137;3784954000;3779600000;4279600000;1398;1386
138;3784964000;3779600000;4279600000;1400;1388
139;3784968000;3779600000;4279600000;1398;1386
140;3784971000;3779600000;4279600000;1400;1388
141;3784983000;3779600000;4279600000;1400;1388
142;3784987000;3779611111;4279611111;982;970
143;3826591000;3779866666;4279866666;1398;1386
144;3826599000;3779866666;4279866666;1400;1388
145;3826603000;3779866666;4279866666;1398;1386
146;3826606000;3821266666;4321266666;1400;1388
147;3826609000;3821266666;4321266666;1400;1388
148;3826612000;3821266666;4321266666;1398;1386
149;3826616000;3821266666;4321266666;1400;1388
150;3826619000;3821266666;4321266666;1398;1386
151;3826622000;3821266666;4321266666;1400;1388
152;3826626000;3821266666;4321266666;1400;1388
153;3826628000;3821288888;4321288888;982;970
154;3868285000;3821611111;4321611111;1398;1386
156;3868298000;3821611111;4321611111;1398;1386
157;3868307000;3862933333;4362933333;1400;1388
158;3868317000;3862933333;4362933333;1400;1388
159;3868321000;3862933333;4362933333;1398;1386
160;3868324000;3862933333;4362933333;1400;1388
161;3868328000;3862933333;4362933333;1398;1386
162;3868331000;3862933333;4362933333;1400;1388
163;3868334000;3862933333;4362933333;1400;1388
164;3868337000;3862944444;4362944444;982;970
165;3909928000;3863244444;4363244444;1398;1386
166;3909938000;3863244444;4363244444;1400;1388
167;3909942000;3863244444;4363244444;1398;1386
