seqnum;now;rtptime;deadline;packet_len;payload_len
0;2577085000;2540222222;3040222222;1398;1386
1;2577105000;2540222222;3040222222;1400;1388
2;2577137000;2540222222;3040222222;1398;1386
3;2577144000;2571755555;3071755555;1400;1388
4;2577148000;2571755555;3071755555;1400;1388
5;2577152000;2571755555;3071755555;1398;1386
6;2577158000;2571755555;3071755555;1400;1388
7;2577162000;2571755555;3071755555;1398;1386
8;2577167000;2571755555;3071755555;1400;1388
9;2577170000;2571755555;3071755555;1400;1388
10;2577174000;2571777777;3071777777;982;970
11;2618828000;2572088888;3072088888;1398;1386
12;2618855000;2572088888;3072088888;1400;1388
13;2618860000;2572088888;3072088888;1398;1386
14;2618864000;2613433333;3113433333;1400;1388
15;2618869000;2613433333;3113433333;1400;1388
16;2618887000;2613433333;3113433333;1398;1386
17;2618895000;2613433333;3113433333;1400;1388
18;2618901000;2613433333;3113433333;1398;1386
19;2618907000;2613433333;3113433333;1400;1388
20;2618938000;2613433333;3113433333;1400;1388
21;2618968000;2613444444;3113444444;982;970
22;2660455000;2613822222;3113822222;1398;1386
23;2660467000;2613822222;3113822222;1400;1388
24;2660472000;2613822222;3113822222;1398;1386
25;2660476000;2655100000;3155100000;1400;1388
26;2660480000;2655100000;3155100000;1400;1388
28;2660484000;2655100000;3155100000;1400;1388
29;2660501000;2655100000;3155100000;1398;1386
30;2660506000;2655100000;3155100000;1400;1388
31;2660512000;2655100000;3155100000;1400;1388
32;2660516000;2655111111;3155111111;982;970
33;2702131000;2655444444;3155444444;1398;1386
34;2702143000;2655444444;3155444444;1400;1388
35;2702148000;2655444444;3155444444;1398;1386
36;2702151000;2696766666;3196766666;1400;1388
37;2702155000;2696766666;3196766666;1400;1388
38;2702159000;2696766666;3196766666;1398;1386
39;2702163000;2696766666;3196766666;1400;1388
40;2702167000;2696766666;3196766666;1398;1386
41;2702170000;2696766666;3196766666;1400;1388
42;2702174000;2696766666;3196766666;1400;1388
43;2702182000;2696777777;3196777777;982;970
44;2743791000;2697111111;3197111111;1398;1386
45;2743804000;2697111111;3197111111;1400;1388
46;2743809000;2697111111;3197111111;1398;1386
47;2743813000;2738433333;3238433333;1400;1388
48;2743819000;2738433333;3238433333;1400;1388
49;2743823000;2738433333;3238433333;1398;1386
50;2743827000;2738433333;3238433333;1400;1388
52;2743831000;2738433333;3238433333;1400;1388
53;2743838000;2738433333;3238433333;1400;1388
54;2743848000;2738444444;3238444444;982;970
55;2785434000;2738755555;3238755555;1398;1386
56;2785448000;2738755555;3238755555;1400;1388
57;2785455000;2738755555;3238755555;1398;1386
59;2785492000;2780100000;3280100000;1400;1388
60;2785524000;2780100000;3280100000;1398;1386
61;2785552000;2780100000;3280100000;1400;1388
62;2785558000;2780100000;3280100000;1398;1386
63;2785564000;2780100000;3280100000;1400;1388
64;2785570000;2780100000;3280100000;1400;1388
65;2785576000;2780111111;3280111111;982;970
