seqnum;now;rtptime;deadline;packet_len;payload_len
0;2863612000;2826822222;3326822222;1398;1386
1;2863637000;2826822222;3326822222;1400;1388
2;2863704000;2826822222;3326822222;1398;1386
3;2863715000;2858155555;3358155555;1400;1388
4;2863720000;2858155555;3358155555;1400;1388
5;2863723000;2858155555;3358155555;1398;1386
6;2863728000;2858155555;3358155555;1400;1388
7;2863732000;2858155555;3358155555;1398;1386
8;2863737000;2858155555;3358155555;1400;1388
9;2863740000;2858155555;3358155555;1400;1388
10;2863743000;2858166666;3358166666;982;970
11;2905094000;2858500000;3358500000;1398;1386
12;2905121000;2858500000;3358500000;1400;1388
13;2905125000;2858500000;3358500000;1398;1386
14;2905129000;2899766666;3399766666;1400;1388
15;2905135000;2899766666;3399766666;1400;1388
16;2905144000;2899766666;3399766666;1398;1386
17;2905148000;2899766666;3399766666;1400;1388
18;2905152000;2899766666;3399766666;1398;1386
19;2905156000;2899766666;3399766666;1400;1388
20;2905165000;2899766666;3399766666;1400;1388
21;2905170000;2899788888;3399788888;982;970
23;2946846000;2900166666;3400166666;1400;1388
24;2946876000;2900166666;3400166666;1398;1386
26;2946882000;2941466666;3441466666;1400;1388
27;2946887000;2941466666;3441466666;1398;1386
28;2946891000;2941466666;3441466666;1400;1388
29;2946903000;2941466666;3441466666;1398;1386
30;2946907000;2941466666;3441466666;1400;1388
31;2946910000;2941466666;3441466666;1400;1388
32;2946913000;2941477777;3441477777;982;970
33;2988461000;2941800000;3441800000;1398;1386
34;2988475000;2941800000;3441800000;1400;1388
35;2988479000;2941800000;3441800000;1398;1386
36;2988482000;2983133333;3483133333;1400;1388
37;2988486000;2983133333;3483133333;1400;1388
38;2988500000;2983133333;3483133333;1398;1386
39;2988504000;2983133333;3483133333;1400;1388
40;2988521000;2983133333;3483133333;1398;1386
41;2988525000;2983133333;3483133333;1400;1388
42;2988529000;2983133333;3483133333;1400;1388
43;2988544000;2983155555;3483155555;982;970
44;3030131000;2983466666;3483466666;1398;1386
45;3030144000;2983466666;3483466666;1400;1388
47;3030148000;3024766666;3524766666;1400;1388
48;3030154000;3024766666;3524766666;1400;1388
49;3030169000;3024766666;3524766666;1398;1386
50;3030172000;3024766666;3524766666;1400;1388
51;3030176000;3024766666;3524766666;1398;1386
52;3030179000;3024766666;3524766666;1400;1388
53;3030182000;3024766666;3524766666;1400;1388
54;3030186000;3024788888;3524788888;982;970
55;3071821000;3025088888;3525088888;1398;1386
56;3071839000;3025088888;3525088888;1400;1388
57;3071844000;3025088888;3525088888;1398;1386
58;3071847000;3066466666;3566466666;1400;1388
59;3071851000;3066466666;3566466666;1400;1388
60;3071855000;3066466666;3566466666;1398;1386
61;3071860000;3066466666;3566466666;1400;1388
62;3071864000;3066466666;3566466666;1398;1386
63;3071878000;3066466666;3566466666;1400;1388
64;3071882000;3066466666;3566466666;1400;1388
65;3071885000;3066477777;3566477777;982;970
66;3113490000;3066766666;3566766666;1398;1386
67;3113503000;3066766666;3566766666;1400;1388
68;3113507000;3066766666;3566766666;1398;1386
69;3113510000;3108133333;3608133333;1400;1388
70;3113514000;3108133333;3608133333;1400;1388
71;3113517000;3108133333;3608133333;1398;1386
72;3113521000;3108133333;3608133333;1400;1388
73;3113524000;3108133333;3608133333;1398;1386
74;3113527000;3108133333;3608133333;1400;1388
75;3113530000;3108133333;3608133333;1400;1388
76;3113534000;3108155555;3608155555;982;970
77;3155124000;3108477777;3608477777;1398;1386
78;3155133000;3108477777;3608477777;1400;1388
79;3155137000;3108477777;3608477777;1398;1386
80;3155141000;3149800000;3649800000;1400;1388
81;3155145000;3149800000;3649800000;1400;1388
82;3155148000;3149800000;3649800000;1398;1386
83;3155151000;3149800000;3649800000;1400;1388
84;3155154000;3149800000;3649800000;1398;1386
85;3155157000;3149800000;3649800000;1400;1388
86;3155160000;3149800000;3649800000;1400;1388
87;3155164000;3149811111;3649811111;982;970
88;3196814000;3150111111;3650111111;1398;1386
89;3196826000;3150111111;3650111111;1400;1388
90;3196830000;3150111111;3650111111;1398;1386
91;3196834000;3191466666;3691466666;1400;1388
92;3196860000;3191466666;3691466666;1400;1388
93;3196864000;3191466666;3691466666;1398;1386
