seqnum;now;rtptime;deadline
1;3501178000;3422677777;3922677777
3;3540909000;3453933333;3953933333
4;3540919000;3453933333;3953933333
5;3540931000;3453933333;3953933333
6;3540932000;3453933333;3953933333
8;3540935000;3453933333;3953933333
9;3540936000;3453933333;3953933333
10;3541178000;3453955555;3953955555
11;3541194000;3454277777;3954277777
12;3541196000;3454277777;3954277777
13;3541198000;3454277777;3954277777
14;3582612000;3495600000;3995600000
16;3582620000;3495600000;3995600000
17;3582622000;3495600000;3995600000
18;3582624000;3495600000;3995600000
19;3582626000;3495600000;3995600000
20;3582627000;3495600000;3995600000
21;3582844000;3495611111;3995611111
22;3582860000;3495988888;3995988888
23;3582862000;3495988888;3995988888
24;3582864000;3495988888;3995988888
25;3624062000;3537255555;4037255555
26;3624068000;3537255555;4037255555
27;3624070000;3537255555;4037255555
28;3624072000;3537255555;4037255555
29;3624074000;3537255555;4037255555
30;3624075000;3537255555;4037255555
31;3624077000;3537255555;4037255555
32;3624226000;3537266666;4037266666
33;3624229000;3537588888;4037588888
34;3624231000;3537588888;4037588888
35;3624233000;3537588888;4037588888
36;3665371000;3578933333;4078933333
37;3665385000;3578933333;4078933333
38;3665387000;3578933333;4078933333
39;3665389000;3578933333;4078933333
40;3665390000;3578933333;4078933333
41;3665392000;3578933333;4078933333
42;3665404000;3578933333;4078933333
43;3665544000;3578944444;4078944444
44;3665547000;3579277777;4079277777
45;3665549000;3579277777;4079277777
46;3665550000;3579277777;4079277777
47;3706595000;3620611111;4120611111
48;3706611000;3620611111;4120611111
49;3706614000;3620611111;4120611111
50;3706615000;3620611111;4120611111
51;3706617000;3620611111;4120611111
52;3706619000;3620611111;4120611111
53;3706620000;3620611111;4120611111
54;3706825000;3620622222;4120622222
55;3706842000;3620977777;4120977777
56;3706843000;3620977777;4120977777
57;3706845000;3620977777;4120977777
60;3747624000;3662233333;4162233333
61;3747629000;3662233333;4162233333
62;3747631000;3662233333;4162233333
63;3747632000;3662233333;4162233333
64;3747634000;3662233333;4162233333
65;3747769000;3662244444;4162244444
66;3747786000;3662522222;4162522222
67;3747788000;3662522222;4162522222
68;3747789000;3662522222;4162522222
69;3789532000;3703933333;4203933333
70;3789540000;3703933333;4203933333
71;3789541000;3703933333;4203933333
74;3789543000;3703933333;4203933333
75;3789545000;3703933333;4203933333
76;3789793000;3703944444;4203944444
77;3789801000;3704277777;4204277777
78;3789802000;3704277777;4204277777
