seqnum;now;rtptime;deadline
3;3737950000;3690777777;4190777777
4;3737954000;3690777777;4190777777
5;3737956000;3690777777;4190777777
6;3737957000;3690777777;4190777777
7;3737960000;3690777777;4190777777
8;3737961000;3690777777;4190777777
9;3737963000;3690777777;4190777777
10;3779245000;3690788888;4190788888
11;3779267000;3691100000;4191100000
13;3779269000;3691100000;4191100000
14;3819709000;3732422222;4232422222
15;3819718000;3732422222;4232422222
16;3819720000;3732422222;4232422222
17;3819722000;3732422222;4232422222
18;3819723000;3732422222;4232422222
19;3819725000;3732422222;4232422222
20;3819726000;3732422222;4232422222
21;3819876000;3732433333;4232433333
22;3819893000;3732811111;4232811111
23;3819895000;3732811111;4232811111
24;3819897000;3732811111;4232811111
25;3861233000;3774088888;4274088888
26;3861242000;3774088888;4274088888
27;3861244000;3774088888;4274088888
28;3861246000;3774088888;4274088888
29;3861248000;3774088888;4274088888
30;3861249000;3774088888;4274088888
31;3861251000;3774088888;4274088888
32;3861464000;3774100000;4274100000
33;3861481000;3774433333;4274433333
34;3861483000;3774433333;4274433333
35;3861485000;3774433333;4274433333
36;3902583000;3815755555;4315755555
37;3902593000;3815755555;4315755555
38;3902596000;3815755555;4315755555
39;3902597000;3815755555;4315755555
40;3902599000;3815755555;4315755555
41;3902600000;3815755555;4315755555
42;3902602000;3815755555;4315755555
43;3902748000;3815766666;4315766666
44;3902752000;3816088888;4316088888
45;3902754000;3816088888;4316088888
46;3902755000;3816088888;4316088888
47;3943687000;3857422222;4357422222
48;3943696000;3857422222;4357422222
49;3943698000;3857422222;4357422222
50;3943700000;3857422222;4357422222
51;3943701000;3857422222;4357422222
52;3943703000;3857422222;4357422222
53;3943705000;3857422222;4357422222
54;3943919000;3857433333;4357433333
55;3943937000;3857733333;4357733333
56;3943939000;3857733333;4357733333
57;3943940000;3857733333;4357733333
58;3984467000;3899111111;4399111111
59;3984479000;3899111111;4399111111
60;3984480000;3899111111;4399111111
61;3984482000;3899111111;4399111111
62;3984483000;3899111111;4399111111
63;3984485000;3899111111;4399111111
64;3984487000;3899111111;4399111111
65;3984700000;3899122222;4399122222
66;3984704000;3899466666;4399466666
67;3984705000;3899466666;4399466666
68;3984706000;3899466666;4399466666
69;4028036000;3940733333;4440733333
70;4028058000;3940733333;4440733333
71;4028070000;3940733333;4440733333
72;4028071000;3940733333;4440733333
73;4028074000;3940733333;4440733333
74;4028075000;3940733333;4440733333
75;4028077000;3940733333;4440733333
76;4028314000;3940744444;4440744444
77;4028332000;3941077777;4441077777
78;4028334000;3941077777;4441077777
79;4028335000;3941077777;4441077777
80;4064639000;3982422222;4482422222
81;4064644000;3982422222;4482422222
82;4064645000;3982422222;4482422222
83;4064647000;3982422222;4482422222
84;4064648000;3982422222;4482422222
85;4064650000;3982422222;4482422222
86;4064652000;3982422222;4482422222
87;4064849000;3982433333;4482433333
88;4064862000;3982733333;4482733333
89;4064863000;3982733333;4482733333
90;4064864000;3982733333;4482733333
91;4104159000;4024088888;4524088888
92;4104162000;4024088888;4524088888
93;4104164000;4024088888;4524088888
94;4104165000;4024088888;4524088888
95;4104166000;4024088888;4524088888
98;4104368000;4024100000;4524100000
99;4104371000;4024422222;4524422222
100;4104372000;4024422222;4524422222
101;4104373000;4024422222;4524422222
102;4143283000;4065755555;4565755555
103;4143285000;4065755555;4565755555
104;4143286000;4065755555;4565755555
105;4143287000;4065755555;4565755555
106;4143288000;4065755555;4565755555
107;4143290000;4065755555;4565755555
108;4143291000;4065755555;4565755555
109;4143432000;4065766666;4565766666
110;4143435000;4066033333;4566033333
111;4143436000;4066033333;4566033333
112;4143437000;4066033333;4566033333
113;4182251000;4107422222;4607422222
114;4182253000;4107422222;4607422222
115;4182254000;4107422222;4607422222
117;4182362000;4107422222;4607422222
118;4182363000;4107422222;4607422222
119;4182364000;4107422222;4607422222
120;4182597000;4107433333;4607433333
121;4182613000;4107722222;4607722222
122;4182614000;4107722222;4607722222
123;4182615000;4107722222;4607722222
124;4221173000;4149088888;4649088888
125;4221177000;4149088888;4649088888
126;4221178000;4149088888;4649088888
127;4221179000;4149088888;4649088888
128;4221180000;4149088888;4649088888
129;4221181000;4149088888;4649088888
130;4221183000;4149088888;4649088888
131;4221395000;4149100000;4649100000
132;4221399000;4149388888;4649388888
133;4221400000;4149388888;4649388888
134;4221401000;4149388888;4649388888
135;4260019000;4190755555;4690755555
136;4260022000;4190755555;4690755555
137;4260024000;4190755555;4690755555
138;4260025000;4190755555;4690755555
139;4260026000;4190755555;4690755555
140;4260027000;4190755555;4690755555
141;4260028000;4190755555;4690755555
142;4260256000;4190766666;4690766666
143;4260275000;4191022222;4691022222
144;4260277000;4191022222;4691022222
145;4260278000;4191022222;4691022222
146;4298895000;4232422222;4732422222
147;4298897000;4232422222;4732422222
148;4298898000;4232422222;4732422222
149;4298899000;4232422222;4732422222
150;4298900000;4232422222;4732422222
151;4298901000;4232422222;4732422222
152;4298903000;4232422222;4732422222
153;4299049000;4232433333;4732433333
154;4299053000;4232744444;4732744444
155;4299054000;4232744444;4732744444
156;4299055000;4232744444;4732744444
157;4338078000;4274088888;4774088888
159;4338161000;4274088888;4774088888
160;4338162000;4274088888;4774088888
161;4338163000;4274088888;4774088888
162;4338164000;4274088888;4774088888
163;4338166000;4274088888;4774088888
164;4338306000;4274100000;4774100000
165;4338309000;4274400000;4774400000
166;4338310000;4274400000;4774400000
167;4338312000;4274400000;4774400000
168;4377640000;4315766666;4815766666
169;4377644000;4315766666;4815766666
170;4377645000;4315766666;4815766666
171;4377646000;4315766666;4815766666
172;4377648000;4315766666;4815766666
173;4377649000;4315766666;4815766666
174;4377650000;4315766666;4815766666
175;4377943000;4315777777;4815777777
176;4377948000;4316100000;4816100000
177;4377950000;4316100000;4816100000
178;4377951000;4316100000;4816100000
179;4417587000;4357422222;4857422222
180;4417592000;4357422222;4857422222
181;4417593000;4357422222;4857422222
182;4417594000;4357422222;4857422222
183;4417596000;4357422222;4857422222
