seqnum;now;rtptime;deadline;packet_len;payload_len
0;2078235000;2041388888;2541388888;1398;1386
1;2078258000;2041388888;2541388888;1400;1388
2;2078357000;2041388888;2541388888;1398;1386
3;2078364000;2072788888;2572788888;1400;1388
4;2078368000;2072788888;2572788888;1400;1388
5;2078371000;2072788888;2572788888;1398;1386
6;2078379000;2072788888;2572788888;1400;1388
7;2078382000;2072788888;2572788888;1398;1386
8;2078387000;2072788888;2572788888;1400;1388
9;2078390000;2072788888;2572788888;1400;1388
10;2078393000;2072800000;2572800000;982;970
11;2119795000;2073122222;2573122222;1398;1386
14;2119822000;2114433333;2614433333;1400;1388
15;2119828000;2114433333;2614433333;1400;1388
16;2119837000;2114433333;2614433333;1398;1386
17;2119852000;2114433333;2614433333;1400;1388
18;2119855000;2114433333;2614433333;1398;1386
19;2119859000;2114433333;2614433333;1400;1388
20;2119862000;2114433333;2614433333;1400;1388
21;2119866000;2114444444;2614444444;982;970
22;2161449000;2114822222;2614822222;1398;1386
23;2161465000;2114822222;2614822222;1400;1388
24;2161469000;2114822222;2614822222;1398;1386
25;2161473000;2156100000;2656100000;1400;1388
26;2161477000;2156100000;2656100000;1400;1388
27;2161484000;2156100000;2656100000;1398;1386
28;2161487000;2156100000;2656100000;1400;1388
29;2161490000;2156100000;2656100000;1398;1386
30;2161494000;2156100000;2656100000;1400;1388
31;2161498000;2156100000;2656100000;1400;1388
32;2161501000;2156111111;2656111111;982;970
33;2203120000;2156444444;2656444444;1398;1386
34;2203133000;2156444444;2656444444;1400;1388
35;2203137000;2156444444;2656444444;1398;1386
36;2203140000;2197788888;2697788888;1400;1388
37;2203144000;2197788888;2697788888;1400;1388
38;2203147000;2197788888;2697788888;1398;1386
39;2203150000;2197788888;2697788888;1400;1388
40;2203153000;2197788888;2697788888;1398;1386
41;2203156000;2197788888;2697788888;1400;1388
42;2203159000;2197788888;2697788888;1400;1388
43;2203162000;2197800000;2697800000;982;970
44;2244787000;2198200000;2698200000;1398;1386
45;2244804000;2198200000;2698200000;1400;1388
46;2244808000;2198200000;2698200000;1398;1386
47;2244812000;2239433333;2739433333;1400;1388
48;2244817000;2239433333;2739433333;1400;1388
49;2244821000;2239433333;2739433333;1398;1386
50;2244824000;2239433333;2739433333;1400;1388
51;2244828000;2239433333;2739433333;1398;1386
52;2244831000;2239433333;2739433333;1400;1388
53;2244835000;2239433333;2739433333;1400;1388
55;2286429000;2239755555;2739755555;1398;1386
56;2286448000;2239755555;2739755555;1400;1388
57;2286454000;2239755555;2739755555;1398;1386
58;2286457000;2281100000;2781100000;1400;1388
59;2286461000;2281100000;2781100000;1400;1388
60;2286464000;2281100000;2781100000;1398;1386
61;2286467000;2281100000;2781100000;1400;1388
62;2286471000;2281100000;2781100000;1398;1386
63;2286474000;2281100000;2781100000;1400;1388
64;2286477000;2281100000;2781100000;1400;1388
65;2286480000;2281111111;2781111111;982;970
