seqnum;now;rtptime;deadline;packet_len;payload_len
0;4173466000;4136611111;4636611111;1398;1386
1;4173497000;4136611111;4636611111;1400;1388
2;4173593000;4136611111;4636611111;1398;1386
3;4173605000;4168011111;4668011111;1400;1388
4;4173610000;4168011111;4668011111;1400;1388
5;4173613000;4168011111;4668011111;1398;1386
6;4173618000;4168011111;4668011111;1400;1388
7;4173622000;4168011111;4668011111;1398;1386
8;4173626000;4168011111;4668011111;1400;1388
9;4173629000;4168011111;4668011111;1400;1388
10;4173632000;4168022222;4668022222;982;970
11;4215040000;4168366666;4668366666;1398;1386
12;4215079000;4168366666;4668366666;1400;1388
13;4215083000;4168366666;4668366666;1398;1386
14;4215086000;4209666666;4709666666;1400;1388
15;4215091000;4209666666;4709666666;1400;1388
16;4215099000;4209666666;4709666666;1398;1386
17;4215104000;4209666666;4709666666;1400;1388
18;4215107000;4209666666;4709666666;1398;1386
19;4215111000;4209666666;4709666666;1400;1388
20;4215115000;4209666666;4709666666;1400;1388
21;4215119000;4209677777;4709677777;982;970
22;4256679000;4210055555;4710055555;1398;1386
23;4256693000;4210055555;4710055555;1400;1388
24;4256697000;4210055555;4710055555;1398;1386
25;4256701000;4251333333;4751333333;1400;1388
26;4256704000;4251333333;4751333333;1400;1388
27;4256707000;4251333333;4751333333;1398;1386
28;4256710000;4251333333;4751333333;1400;1388
29;4256714000;4251333333;4751333333;1398;1386
30;4256719000;4251333333;4751333333;1400;1388
31;4256722000;4251333333;4751333333;1400;1388
32;4256725000;4251344444;4751344444;982;970
33;4298342000;4251655555;4751655555;1398;1386
34;4298355000;4251655555;4751655555;1400;1388
35;4298359000;4251655555;4751655555;1398;1386
36;4298363000;4293000000;4793000000;1400;1388
37;4298366000;4293000000;4793000000;1400;1388
38;4298369000;4293000000;4793000000;1398;1386
39;4298373000;4293000000;4793000000;1400;1388
40;4298376000;4293000000;4793000000;1398;1386
43;4298379000;4293011111;4793011111;982;970
44;4340012000;4293344444;4793344444;1398;1386
45;4340025000;4293344444;4793344444;1400;1388
46;4340029000;4293344444;4793344444;1398;1386
47;4340032000;4334666666;4834666666;1400;1388
49;4340036000;4334666666;4834666666;1398;1386
50;4340040000;4334666666;4834666666;1400;1388
51;4340059000;4334666666;4834666666;1398;1386
52;4340062000;4334666666;4834666666;1400;1388
53;4340066000;4334666666;4834666666;1400;1388
54;4340069000;4334677777;4834677777;982;970
55;4381676000;4334988888;4834988888;1398;1386
56;4381691000;4334988888;4834988888;1400;1388
57;4381696000;4334988888;4834988888;1398;1386
58;4381699000;4376333333;4876333333;1400;1388
59;4381703000;4376333333;4876333333;1400;1388
60;4381707000;4376333333;4876333333;1398;1386
61;4381711000;4376333333;4876333333;1400;1388
62;4381714000;4376333333;4876333333;1398;1386
63;4381717000;4376333333;4876333333;1400;1388
64;4381721000;4376333333;4876333333;1400;1388
65;4381724000;4376344444;4876344444;982;970
66;4423361000;4376633333;4876633333;1398;1386
67;4423374000;4376633333;4876633333;1400;1388
68;4423378000;4376633333;4876633333;1398;1386
