seqnum;now;rtptime;deadline;packet_len;payload_len
0;3399326000;3362377777;3862377777;1398;1386
1;3399346000;3362377777;3862377777;1400;1388
2;3399418000;3362377777;3862377777;1398;1386
3;3399426000;3393866666;3893866666;1400;1388
4;3399430000;3393866666;3893866666;1400;1388
6;3399433000;3393866666;3893866666;1400;1388
7;3399439000;3393866666;3893866666;1398;1386
8;3399443000;3393866666;3893866666;1400;1388
9;3399447000;3393866666;3893866666;1400;1388
10;3399450000;3393877777;3893877777;982;970
11;3440852000;3394200000;3894200000;1398;1386
12;3440877000;3394200000;3894200000;1400;1388
13;3440884000;3394200000;3894200000;1398;1386
14;3440888000;3435511111;3935511111;1400;1388
15;3440891000;3435511111;3935511111;1400;1388
16;3440900000;3435511111;3935511111;1398;1386
17;3440909000;3435511111;3935511111;1400;1388
18;3440915000;3435511111;3935511111;1398;1386
19;3440919000;3435511111;3935511111;1400;1388
20;3440922000;3435511111;3935511111;1400;1388
21;3440927000;3435522222;3935522222;982;970
22;3482546000;3435900000;3935900000;1398;1386
23;3482561000;3435900000;3935900000;1400;1388
24;3482565000;3435900000;3935900000;1398;1386
25;3482568000;3477177777;3977177777;1400;1388
26;3482571000;3477177777;3977177777;1400;1388
27;3482575000;3477177777;3977177777;1398;1386
28;3482578000;3477177777;3977177777;1400;1388
29;3482581000;3477177777;3977177777;1398;1386
30;3482584000;3477177777;3977177777;1400;1388
31;3482588000;3477177777;3977177777;1400;1388
32;3482592000;3477188888;3977188888;982;970
33;3524183000;3477511111;3977511111;1398;1386
34;3524196000;3477511111;3977511111;1400;1388
35;3524201000;3477511111;3977511111;1398;1386
36;3524204000;3518844444;4018844444;1400;1388
37;3524207000;3518844444;4018844444;1400;1388
38;3524211000;3518844444;4018844444;1398;1386
39;3524214000;3518844444;4018844444;1400;1388
40;3524223000;3518844444;4018844444;1398;1386
41;3524227000;3518844444;4018844444;1400;1388
42;3524231000;3518844444;4018844444;1400;1388
43;3524234000;3518855555;4018855555;982;970
44;3565849000;3519188888;4019188888;1398;1386
45;3565863000;3519188888;4019188888;1400;1388
46;3565867000;3519188888;4019188888;1398;1386
47;3565870000;3560511111;4060511111;1400;1388
48;3565873000;3560511111;4060511111;1400;1388
49;3565876000;3560511111;4060511111;1398;1386
50;3565879000;3560511111;4060511111;1400;1388
51;3565883000;3560511111;4060511111;1398;1386
52;3565887000;3560511111;4060511111;1400;1388
53;3565890000;3560511111;4060511111;1400;1388
54;3565893000;3560522222;4060522222;982;970
55;3607526000;3560822222;4060822222;1398;1386
56;3607540000;3560822222;4060822222;1400;1388
57;3607544000;3560822222;4060822222;1398;1386
58;3607548000;3602177777;4102177777;1400;1388
59;3607551000;3602177777;4102177777;1400;1388
60;3607554000;3602177777;4102177777;1398;1386
61;3607557000;3602177777;4102177777;1400;1388
62;3607561000;3602177777;4102177777;1398;1386
63;3607564000;3602177777;4102177777;1400;1388
64;3607567000;3602177777;4102177777;1400;1388
65;3607570000;3602188888;4102188888;982;970
66;3649164000;3602477777;4102477777;1398;1386
67;3649178000;3602477777;4102477777;1400;1388
68;3649182000;3602477777;4102477777;1398;1386
69;3649186000;3643833333;4143833333;1400;1388
70;3649190000;3643833333;4143833333;1400;1388
71;3649193000;3643833333;4143833333;1398;1386
72;3649196000;3643833333;4143833333;1400;1388
75;3649199000;3643833333;4143833333;1400;1388
76;3649207000;3643844444;4143844444;982;970
77;3690813000;3644222222;4144222222;1398;1386
78;3690825000;3644222222;4144222222;1400;1388
79;3690829000;3644222222;4144222222;1398;1386
81;3690832000;3685477777;4185477777;1400;1388
82;3690836000;3685477777;4185477777;1398;1386
83;3690839000;3685477777;4185477777;1400;1388
84;3690843000;3685477777;4185477777;1398;1386
85;3690846000;3685477777;4185477777;1400;1388
86;3690849000;3685477777;4185477777;1400;1388
87;3690852000;3685488888;4185488888;982;970
88;3732509000;3685788888;4185788888;1398;1386
89;3732521000;3685788888;4185788888;1400;1388
90;3732525000;3685788888;4185788888;1398;1386
91;3732528000;3727177777;4227177777;1400;1388
92;3732531000;3727177777;4227177777;1400;1388
93;3732556000;3727177777;4227177777;1398;1386
94;3732560000;3727177777;4227177777;1400;1388
96;3732563000;3727177777;4227177777;1400;1388
97;3732567000;3727177777;4227177777;1400;1388
98;3732570000;3727188888;4227188888;982;970
99;3774177000;3727500000;4227500000;1398;1386
100;3774185000;3727500000;4227500000;1400;1388
101;3774189000;3727500000;4227500000;1398;1386
102;3774192000;3768844444;4268844444;1400;1388
103;3774196000;3768844444;4268844444;1400;1388
104;3774199000;3768844444;4268844444;1398;1386
105;3774202000;3768844444;4268844444;1400;1388
106;3774205000;3768844444;4268844444;1398;1386
107;3774208000;3768844444;4268844444;1400;1388
108;3774211000;3768844444;4268844444;1400;1388
109;3774214000;3768855555;4268855555;982;970
110;3815840000;3769122222;4269122222;1398;1386
111;3815848000;3769122222;4269122222;1400;1388
112;3815852000;3769122222;4269122222;1398;1386
113;3815855000;3810511111;4310511111;1400;1388
114;3815858000;3810511111;4310511111;1400;1388
115;3815862000;3810511111;4310511111;1398;1386
116;3815865000;3810511111;4310511111;1400;1388
117;3815868000;3810511111;4310511111;1398;1386
118;3815871000;3810511111;4310511111;1400;1388
119;3815874000;3810511111;4310511111;1400;1388
120;3815877000;3810522222;4310522222;982;970
121;3857495000;3810811111;4310811111;1398;1386
122;3857504000;3810811111;4310811111;1400;1388
123;3857507000;3810811111;4310811111;1398;1386
124;3857511000;3852177777;4352177777;1400;1388
125;3857514000;3852177777;4352177777;1400;1388
126;3857517000;3852177777;4352177777;1398;1386
127;3857521000;3852177777;4352177777;1400;1388
128;3857524000;3852177777;4352177777;1398;1386
129;3857527000;3852177777;4352177777;1400;1388
130;3857530000;3852177777;4352177777;1400;1388
131;3857533000;3852188888;4352188888;982;970
132;3899168000;3852466666;4352466666;1398;1386
133;3899177000;3852466666;4352466666;1400;1388
134;3899181000;3852466666;4352466666;1398;1386
135;3899184000;3893844444;4393844444;1400;1388
136;3899188000;3893844444;4393844444;1400;1388
137;3899191000;3893844444;4393844444;1398;1386
138;3899194000;3893844444;4393844444;1400;1388
