seqnum;now;rtptime;deadline
3;3364024000;3316833333;3816833333
4;3364028000;3316833333;3816833333
5;3364031000;3316833333;3816833333
6;3364032000;3316833333;3816833333
7;3364034000;3316833333;3816833333
8;3364035000;3316833333;3816833333
9;3364037000;3316833333;3816833333
10;3404136000;3316844444;3816844444
11;3404156000;3317166666;3817166666
12;3404158000;3317166666;3817166666
13;3404160000;3317166666;3817166666
14;3445562000;3358477777;3858477777
15;3445578000;3358477777;3858477777
16;3445580000;3358477777;3858477777
17;3445581000;3358477777;3858477777
18;3445583000;3358477777;3858477777
19;3445585000;3358477777;3858477777
20;3445586000;3358477777;3858477777
21;3445730000;3358500000;3858500000
22;3445747000;3358866666;3858866666
23;3445749000;3358866666;3858866666
24;3445751000;3358866666;3858866666
25;3487124000;3400155555;3900155555
26;3487142000;3400155555;3900155555
27;3487144000;3400155555;3900155555
28;3487145000;3400155555;3900155555
29;3487147000;3400155555;3900155555
30;3487149000;3400155555;3900155555
31;3487150000;3400155555;3900155555
32;3487379000;3400166666;3900166666
33;3487397000;3400500000;3900500000
34;3487399000;3400500000;3900500000
35;3487400000;3400500000;3900500000
36;3528424000;3441811111;3941811111
37;3528440000;3441811111;3941811111
38;3528442000;3441811111;3941811111
40;3528520000;3441811111;3941811111
41;3528534000;3441811111;3941811111
42;3528535000;3441811111;3941811111
43;3528715000;3441833333;3941833333
44;3528720000;3442166666;3942166666
45;3528722000;3442166666;3942166666
46;3528723000;3442166666;3942166666
47;3569492000;3483488888;3983488888
48;3569506000;3483488888;3983488888
49;3569508000;3483488888;3983488888
50;3569509000;3483488888;3983488888
51;3569511000;3483488888;3983488888
52;3569513000;3483488888;3983488888
53;3569514000;3483488888;3983488888
54;3569667000;3483500000;3983500000
55;3569670000;3483800000;3983800000
56;3569671000;3483800000;3983800000
57;3569673000;3483800000;3983800000
58;3610272000;3525155555;4025155555
59;3610275000;3525155555;4025155555
60;3610276000;3525155555;4025155555
61;3610277000;3525155555;4025155555
62;3610278000;3525155555;4025155555
63;3610280000;3525155555;4025155555
64;3610281000;3525155555;4025155555
65;3610422000;3525166666;4025166666
66;3610425000;3525455555;4025455555
67;3610426000;3525455555;4025455555
68;3610427000;3525455555;4025455555
70;3652770000;3566811111;4066811111
71;3652774000;3566811111;4066811111
72;3652775000;3566811111;4066811111
73;3652788000;3566811111;4066811111
74;3652790000;3566811111;4066811111
75;3652791000;3566811111;4066811111
76;3652949000;3566822222;4066822222
77;3652968000;3567155555;4067155555
78;3652969000;3567155555;4067155555
79;3652971000;3567155555;4067155555
80;3690582000;3608477777;4108477777
81;3690585000;3608477777;4108477777
82;3690587000;3608477777;4108477777
83;3690588000;3608477777;4108477777
84;3690590000;3608477777;4108477777
85;3690591000;3608477777;4108477777
86;3690592000;3608477777;4108477777
87;3690793000;3608488888;4108488888
88;3690809000;3608788888;4108788888
89;3690810000;3608788888;4108788888
90;3690811000;3608788888;4108788888
91;3730139000;3650155555;4150155555
92;3730143000;3650155555;4150155555
93;3730144000;3650155555;4150155555
94;3730145000;3650155555;4150155555
95;3730146000;3650155555;4150155555
96;3730147000;3650155555;4150155555
97;3730148000;3650155555;4150155555
98;3730349000;3650166666;4150166666
99;3730365000;3650477777;4150477777
101;3730366000;3650477777;4150477777
102;3769234000;3691788888;4191788888
103;3769236000;3691788888;4191788888
104;3769238000;3691788888;4191788888
105;3769239000;3691788888;4191788888
106;3769240000;3691788888;4191788888
107;3769241000;3691788888;4191788888
