seqnum;now;rtptime;deadline;packet_len;payload_len
0;3459389000;3422677777;3922677777;1398;1386
1;3459408000;3422677777;3922677777;1400;1388
2;3459476000;3422677777;3922677777;1398;1386
3;3459487000;3453933333;3953933333;1400;1388
4;3459492000;3453933333;3953933333;1400;1388
5;3459496000;3453933333;3953933333;1398;1386
6;3459500000;3453933333;3953933333;1400;1388
8;3459504000;3453933333;3953933333;1400;1388
9;3459509000;3453933333;3953933333;1400;1388
10;3459513000;3453955555;3953955555;982;970
11;3500974000;3454277777;3954277777;1398;1386
12;3501007000;3454277777;3954277777;1400;1388
13;3501015000;3454277777;3954277777;1398;1386
14;3501018000;3495600000;3995600000;1400;1388
16;3501022000;3495600000;3995600000;1398;1386
17;3501032000;3495600000;3995600000;1400;1388
18;3501060000;3495600000;3995600000;1398;1386
19;3501065000;3495600000;3995600000;1400;1388
20;3501069000;3495600000;3995600000;1400;1388
21;3501072000;3495611111;3995611111;982;970
22;3542630000;3495988888;3995988888;1398;1386
23;3542643000;3495988888;3995988888;1400;1388
24;3542649000;3495988888;3995988888;1398;1386
25;3542652000;3537255555;4037255555;1400;1388
26;3542655000;3537255555;4037255555;1400;1388
27;3542659000;3537255555;4037255555;1398;1386
28;3542669000;3537255555;4037255555;1400;1388
29;3542672000;3537255555;4037255555;1398;1386
30;3542676000;3537255555;4037255555;1400;1388
31;3542679000;3537255555;4037255555;1400;1388
32;3542683000;3537266666;4037266666;982;970
33;3584259000;3537588888;4037588888;1398;1386
34;3584273000;3537588888;4037588888;1400;1388
35;3584278000;3537588888;4037588888;1398;1386
36;3584282000;3578933333;4078933333;1400;1388
37;3584285000;3578933333;4078933333;1400;1388
38;3584289000;3578933333;4078933333;1398;1386
39;3584293000;3578933333;4078933333;1400;1388
40;3584303000;3578933333;4078933333;1398;1386
41;3584307000;3578933333;4078933333;1400;1388
42;3584310000;3578933333;4078933333;1400;1388
43;3584314000;3578944444;4078944444;982;970
44;3625976000;3579277777;4079277777;1398;1386
45;3625990000;3579277777;4079277777;1400;1388
46;3625994000;3579277777;4079277777;1398;1386
47;3625998000;3620611111;4120611111;1400;1388
48;3626001000;3620611111;4120611111;1400;1388
49;3626004000;3620611111;4120611111;1398;1386
50;3626008000;3620611111;4120611111;1400;1388
51;3626011000;3620611111;4120611111;1398;1386
52;3626014000;3620611111;4120611111;1400;1388
53;3626017000;3620611111;4120611111;1400;1388
54;3626020000;3620622222;4120622222;982;970
55;3667565000;3620977777;4120977777;1398;1386
56;3667580000;3620977777;4120977777;1400;1388
57;3667583000;3620977777;4120977777;1398;1386
60;3667588000;3662233333;4162233333;1398;1386
61;3667596000;3662233333;4162233333;1400;1388
62;3667611000;3662233333;4162233333;1398;1386
63;3667615000;3662233333;4162233333;1400;1388
64;3667625000;3662233333;4162233333;1400;1388
65;3667628000;3662244444;4162244444;982;970
66;3709283000;3662522222;4162522222;1398;1386
67;3709295000;3662522222;4162522222;1400;1388
68;3709299000;3662522222;4162522222;1398;1386
69;3709302000;3703933333;4203933333;1400;1388
70;3709305000;3703933333;4203933333;1400;1388
71;3709309000;3703933333;4203933333;1398;1386
74;3709312000;3703933333;4203933333;1400;1388
75;3709317000;3703933333;4203933333;1400;1388
76;3709320000;3703944444;4203944444;982;970
77;3750933000;3704277777;4204277777;1398;1386
78;3750945000;3704277777;4204277777;1400;1388
79;3750949000;3704277777;4204277777;1398;1386
80;3750952000;3745600000;4245600000;1400;1388
82;3750955000;3745600000;4245600000;1398;1386
83;3750959000;3745600000;4245600000;1400;1388
84;3750963000;3745600000;4245600000;1398;1386
85;3750966000;3745600000;4245600000;1400;1388
86;3750969000;3745600000;4245600000;1400;1388
