seqnum;now;rtptime;deadline;packet_len;payload_len
0;14012238000;13796066666;14296066666;1398;1386
1;14012258000;13796066666;14296066666;1400;1388
3;14012327000;13827233333;14327233333;1400;1388
4;14012335000;13827233333;14327233333;1400;1388
5;14012339000;13827233333;14327233333;1398;1386
6;14012343000;13827233333;14327233333;1400;1388
9;14012348000;13827233333;14327233333;1400;1388
10;14012352000;13827255555;14327255555;982;970
11;14053788000;13827655555;14327655555;1398;1386
12;14053808000;13827655555;14327655555;1400;1388
13;14053813000;13827655555;14327655555;1398;1386
14;14053825000;13868866666;14368866666;1400;1388
15;14053834000;13868866666;14368866666;1400;1388
16;14053844000;13868866666;14368866666;1398;1386
17;14053847000;13868866666;14368866666;1400;1388
18;14053851000;13868866666;14368866666;1398;1386
19;14053857000;13868866666;14368866666;1400;1388
21;14053861000;13868877777;14368877777;982;970
22;14095466000;13869277777;14369277777;1398;1386
23;14095496000;13869277777;14369277777;1400;1388
24;14095501000;13869277777;14369277777;1398;1386
26;14095505000;13910533333;14410533333;1400;1388
28;14095510000;13910533333;14410533333;1400;1388
30;14095516000;13910533333;14410533333;1400;1388
31;14095521000;13910533333;14410533333;1400;1388
32;14095525000;13910544444;14410544444;982;970
33;14137121000;13910866666;14410866666;1398;1386
34;14137138000;13910866666;14410866666;1400;1388
35;14137142000;13910866666;14410866666;1398;1386
37;14137145000;13952200000;14452200000;1400;1388
38;14137150000;13952200000;14452200000;1398;1386
39;14137154000;13952200000;14452200000;1400;1388
40;14137160000;13952200000;14452200000;1398;1386
41;14137163000;13952200000;14452200000;1400;1388
42;14137166000;13952200000;14452200000;1400;1388
43;14137170000;13952211111;14452211111;982;970
44;14178781000;13952522222;14452522222;1398;1386
45;14178797000;13952522222;14452522222;1400;1388
46;14178800000;13952522222;14452522222;1398;1386
47;14178804000;13993866666;14493866666;1400;1388
48;14178809000;13993866666;14493866666;1400;1388
49;14178812000;13993866666;14493866666;1398;1386
50;14178816000;13993866666;14493866666;1400;1388
51;14178819000;13993866666;14493866666;1398;1386
52;14178822000;13993866666;14493866666;1400;1388
53;14178826000;13993866666;14493866666;1400;1388
55;14220423000;13994200000;14494200000;1398;1386
56;14220446000;13994200000;14494200000;1400;1388
57;14220451000;13994200000;14494200000;1398;1386
58;14220455000;14035500000;14535500000;1400;1388
59;14220459000;14035500000;14535500000;1400;1388
60;14220462000;14035500000;14535500000;1398;1386
62;14220466000;14035500000;14535500000;1398;1386
63;14220470000;14035500000;14535500000;1400;1388
65;14220474000;14035522222;14535522222;982;970
67;14262128000;14035811111;14535811111;1400;1388
68;14262144000;14035811111;14535811111;1398;1386
69;14262149000;14077200000;14577200000;1400;1388
70;14262153000;14077200000;14577200000;1400;1388
71;14262156000;14077200000;14577200000;1398;1386
73;14262160000;14077200000;14577200000;1398;1386
75;14262163000;14077200000;14577200000;1400;1388
76;14262167000;14077211111;14577211111;982;970
77;14303803000;14077544444;14577544444;1398;1386
78;14303817000;14077544444;14577544444;1400;1388
79;14303820000;14077544444;14577544444;1398;1386
82;14303824000;14118866666;14618866666;1398;1386
83;14303829000;14118866666;14618866666;1400;1388
84;14303832000;14118866666;14618866666;1398;1386
86;14303835000;14118866666;14618866666;1400;1388
87;14303839000;14118877777;14618877777;982;970
88;14345435000;14119188888;14619188888;1398;1386
89;14345444000;14119188888;14619188888;1400;1388
90;14345447000;14119188888;14619188888;1398;1386
91;14345451000;14160533333;14660533333;1400;1388
92;14345455000;14160533333;14660533333;1400;1388
93;14345458000;14160533333;14660533333;1398;1386
94;14345462000;14160533333;14660533333;1400;1388
95;14345465000;14160533333;14660533333;1398;1386
96;14345468000;14160533333;14660533333;1400;1388
97;14345472000;14160533333;14660533333;1400;1388
98;14345475000;14160544444;14660544444;982;970
99;14387081000;14160822222;14660822222;1398;1386
100;14387092000;14160822222;14660822222;1400;1388
101;14387122000;14160822222;14660822222;1398;1386
102;14387126000;14202200000;14702200000;1400;1388
103;14387130000;14202200000;14702200000;1400;1388
104;14387134000;14202200000;14702200000;1398;1386
105;14387138000;14202200000;14702200000;1400;1388
106;14387141000;14202200000;14702200000;1398;1386
107;14387145000;14202200000;14702200000;1400;1388
109;14387149000;14202211111;14702211111;982;970
110;14428811000;14202455555;14702455555;1398;1386
111;14428825000;14202455555;14702455555;1400;1388
112;14428829000;14202455555;14702455555;1398;1386
113;14428832000;14243866666;14743866666;1400;1388
114;14428836000;14243866666;14743866666;1400;1388
115;14428839000;14243866666;14743866666;1398;1386
116;14428842000;14243866666;14743866666;1400;1388
117;14428845000;14243866666;14743866666;1398;1386
118;14428850000;14243866666;14743866666;1400;1388
119;14428853000;14243866666;14743866666;1400;1388
120;14428856000;14243877777;14743877777;982;970
121;14470434000;14244177777;14744177777;1398;1386
122;14470443000;14244177777;14744177777;1400;1388
123;14470447000;14244177777;14744177777;1398;1386
125;14470450000;14285533333;14785533333;1400;1388
126;14470458000;14285533333;14785533333;1398;1386
128;14470466000;14285533333;14785533333;1398;1386
129;14470470000;14285533333;14785533333;1400;1388
130;14470474000;14285533333;14785533333;1400;1388
131;14470478000;14285544444;14785544444;982;970
132;14512091000;14285833333;14785833333;1398;1386
133;14512100000;14285833333;14785833333;1400;1388
134;14512103000;14285833333;14785833333;1398;1386
135;14512107000;14327200000;14827200000;1400;1388
136;14512110000;14327200000;14827200000;1400;1388
137;14512113000;14327200000;14827200000;1398;1386
138;14512117000;14327200000;14827200000;1400;1388
139;14512120000;14327200000;14827200000;1398;1386
141;14512123000;14327200000;14827200000;1400;1388
142;14512127000;14327211111;14827211111;982;970
144;14553792000;14327488888;14827488888;1400;1388
145;14553801000;14327488888;14827488888;1398;1386
