seqnum;now;rtptime;deadline;packet_len;payload_len
1;6705301000;6515566666;7015566666;10240;10228
2;6705382000;6515566666;7015566666;10240;10228
5;6705411000;6546655555;7046655555;10240;10228
6;6705427000;6546655555;7046655555;10240;10228
4;6705432000;6546655555;7046655555;10240;10228
7;6705585000;6546655555;7046655555;10240;10228
8;6785638000;6546655555;7046655555;10240;10228
9;6785659000;6546655555;7046655555;10240;10228
10;6785669000;6546666666;7046666666;10240;10228
11;6785678000;6547011111;7047011111;10240;10228
12;6785695000;6547011111;7047011111;10240;10228
13;6785702000;6547011111;7047011111;10240;10228
14;6785707000;6588311111;7088311111;10240;10228
15;6785711000;6588311111;7088311111;10240;10228
16;6785832000;6588311111;7088311111;10240;10228
17;6785995000;6588311111;7088311111;10240;10228
18;6865952000;6588311111;7088311111;10240;10228
19;6866004000;6588311111;7088311111;10240;10228
20;6866026000;6588311111;7088311111;10240;10228
21;6866073000;6588322222;7088322222;10240;10228
22;6866086000;6588700000;7088700000;10240;10228
23;6866104000;6588700000;7088700000;10240;10228
24;6866115000;6588700000;7088700000;10240;10228
25;6866122000;6629988888;7129988888;10240;10228
26;6866129000;6629988888;7129988888;10240;10228
27;6866145000;6629988888;7129988888;10240;10228
28;6866152000;6629988888;7129988888;10240;10228
29;6866160000;6629988888;7129988888;10240;10228
30;6866166000;6629988888;7129988888;10240;10228
31;6866180000;6629988888;7129988888;10240;10228
32;6866191000;6630000000;7130000000;10240;10228
33;6866198000;6630400000;7130400000;10240;10228
0;6866210000;6515566666;7015566666;10240;10228
3;6866219000;6546655555;7046655555;10240;10228
34;6866273000;6630400000;7130400000;10240;10228
35;6866468000;6630400000;7130400000;10240;10228
36;6866665000;6671644444;7171644444;10240;10228
37;6866670000;6671644444;7171644444;10240;10228
38;6946233000;6671644444;7171644444;10240;10228
39;6946247000;6671644444;7171644444;10240;10228
40;6946254000;6671644444;7171644444;10240;10228
41;6946276000;6671644444;7171644444;10240;10228
43;6946286000;6671655555;7171655555;10240;10228
44;6946308000;6672011111;7172011111;10240;10228
45;6946328000;6672011111;7172011111;10240;10228
46;6946347000;6672011111;7172011111;10240;10228
47;6946368000;6713311111;7213311111;10240;10228
48;6946379000;6713311111;7213311111;10240;10228
49;6946386000;6713311111;7213311111;10240;10228
50;6946399000;6713311111;7213311111;10240;10228
51;6946419000;6713311111;7213311111;10240;10228
52;6946430000;6713311111;7213311111;10240;10228
53;6946437000;6713311111;7213311111;10240;10228
54;6946449000;6713322222;7213322222;10240;10228
55;6946468000;6713633333;7213633333;10240;10228
56;6946479000;6713633333;7213633333;10240;10228
57;6946490000;6713633333;7213633333;10240;10228
58;6946501000;6754977777;7254977777;10240;10228
59;6946523000;6754977777;7254977777;10240;10228
60;6946532000;6754977777;7254977777;10240;10228
61;6946544000;6754977777;7254977777;10240;10228
62;6946552000;6754977777;7254977777;10240;10228
63;6946575000;6754977777;7254977777;10240;10228
64;6946583000;6754977777;7254977777;10240;10228
65;6946591000;6754988888;7254988888;10240;10228
66;6946603000;6755288888;7255288888;10240;10228
67;6946612000;6755288888;7255288888;10240;10228
68;6946625000;6755288888;7255288888;10240;10228
69;6946635000;6796633333;7296633333;10240;10228
70;6946645000;6796633333;7296633333;10240;10228
71;6946657000;6796633333;7296633333;10240;10228
72;6946899000;6796633333;7296633333;10240;10228
73;6947118000;6796633333;7296633333;10240;10228
74;6947132000;6796633333;7296633333;10240;10228
75;6947304000;6796633333;7296633333;10240;10228
76;6947551000;6796644444;7296644444;10240;10228
77;7026504000;6796988888;7296988888;10240;10228
78;7026535000;6796988888;7296988888;10240;10228
80;7026544000;6838277777;7338277777;10240;10228
81;7026554000;6838277777;7338277777;10240;10228
82;7026562000;6838277777;7338277777;10240;10228
83;7026569000;6838277777;7338277777;10240;10228
84;7026583000;6838277777;7338277777;10240;10228
42;7026591000;6671644444;7171644444;10240;10228
86;7026772000;6838277777;7338277777;10240;10228
87;7026811000;6838288888;7338288888;10240;10228
88;7026831000;6838588888;7338588888;10240;10228
89;7026847000;6838588888;7338588888;10240;10228
90;7026865000;6838588888;7338588888;10240;10228
91;7026875000;6879955555;7379955555;10240;10228
92;7026884000;6879955555;7379955555;10240;10228
93;7026890000;6879955555;7379955555;10240;10228
94;7026908000;6879955555;7379955555;10240;10228
95;7026916000;6879955555;7379955555;10240;10228
96;7026924000;6879955555;7379955555;10240;10228
98;7027456000;6879966666;7379966666;10240;10228
99;7027658000;6880366666;7380366666;10240;10228
102;7027927000;6921644444;7421644444;10240;10228
103;7106768000;6921644444;7421644444;10240;10228
104;7106783000;6921644444;7421644444;10240;10228
105;7106791000;6921644444;7421644444;10240;10228
106;7106799000;6921644444;7421644444;10240;10228
79;7106807000;6796988888;7296988888;10240;10228
85;7106951000;6838277777;7338277777;10240;10228
107;7107150000;6921644444;7421644444;10240;10228
108;7107170000;6921644444;7421644444;10240;10228
109;7107852000;6921655555;7421655555;10240;10228
