seqnum;now;rtptime;deadline
2;10579821000;9376211111;9876211111
5;10630366000;9407466666;9907466666
6;10630398000;9407466666;9907466666
7;10630404000;9407466666;9907466666
8;10659283000;9407466666;9907466666
9;10659286000;9407466666;9907466666
10;10660472000;9407488888;9907488888
11;10660478000;9407800000;9907800000
12;10660480000;9407800000;9907800000
13;10660481000;9407800000;9907800000
15;10789970000;9449122222;9949122222
16;10789978000;9449122222;9949122222
17;10789979000;9449122222;9949122222
18;10789980000;9449122222;9949122222
20;10789982000;9449122222;9949122222
21;10790119000;9449155555;9949155555
22;10819992000;9449555555;9949555555
23;10819995000;9449555555;9949555555
24;10820215000;9449555555;9949555555
25;10911581000;9490800000;9990800000
26;10911586000;9490800000;9990800000
27;10911587000;9490800000;9990800000
28;10911589000;9490800000;9990800000
29;10911590000;9490800000;9990800000
30;10911592000;9490800000;9990800000
31;10911593000;9490800000;9990800000
32;10911763000;9490811111;9990811111
33;10911767000;9491133333;9991133333
34;10911769000;9491133333;9991133333
35;10911771000;9491133333;9991133333
36;10952901000;9532455555;10032455555
37;10952907000;9532455555;10032455555
38;10952909000;9532455555;10032455555
39;10952910000;9532455555;10032455555
40;10952911000;9532455555;10032455555
41;10980353000;9532455555;10032455555
42;10980594000;9532455555;10032455555
43;11030821000;9532477777;10032477777
44;11030837000;9532811111;10032811111
45;11030838000;9532811111;10032811111
46;11030839000;9532811111;10032811111
47;11072328000;9574122222;10074122222
48;11072332000;9574122222;10074122222
49;11072332000;9574122222;10074122222
50;11072334000;9574122222;10074122222
51;11072335000;9574122222;10074122222
52;11072336000;9574122222;10074122222
53;11072336000;9574122222;10074122222
54;11072552000;9574144444;10074144444
55;11072567000;9574455555;10074455555
56;11072568000;9574455555;10074455555
57;11072569000;9574455555;10074455555
58;11114089000;9615800000;10115800000
59;11114093000;9615800000;10115800000
60;11114095000;9615800000;10115800000
62;11114097000;9615800000;10115800000
63;11114107000;9615800000;10115800000
64;11114109000;9615800000;10115800000
66;11114185000;9616100000;10116100000
67;11114188000;9616100000;10116100000
68;11114189000;9616100000;10116100000
70;11155586000;9657455555;10157455555
71;11155589000;9657455555;10157455555
72;11155590000;9657455555;10157455555
73;11155591000;9657455555;10157455555
74;11155592000;9657455555;10157455555
75;11155593000;9657455555;10157455555
76;11155716000;9657477777;10157477777
81;11196695000;9699122222;10199122222
82;11196698000;9699122222;10199122222
83;11196708000;9699122222;10199122222
84;11196710000;9699122222;10199122222
85;11196711000;9699122222;10199122222
86;11196712000;9699122222;10199122222
87;11196868000;9699144444;10199144444
88;11196872000;9699455555;10199455555
89;11196873000;9699455555;10199455555
90;11196875000;9699455555;10199455555
91;11237253000;9740800000;10240800000
92;11237256000;9740800000;10240800000
93;11237257000;9740800000;10240800000
94;11237258000;9740800000;10240800000
95;11237259000;9740800000;10240800000
96;11237260000;9740800000;10240800000
97;11237261000;9740800000;10240800000
98;11237460000;9740811111;10240811111
99;11237475000;9741122222;10241122222
100;11237476000;9741122222;10241122222
101;11237477000;9741122222;10241122222
102;11276186000;9782455555;10282455555
103;11276189000;9782455555;10282455555
104;11276200000;9782455555;10282455555
105;11276201000;9782455555;10282455555
106;11276202000;9782455555;10282455555
107;11276203000;9782455555;10282455555
108;11276204000;9782455555;10282455555
109;11276363000;9782477777;10282477777
110;11276366000;9782744444;10282744444
111;11276367000;9782744444;10282744444
112;11276368000;9782744444;10282744444
113;11316193000;9824122222;10324122222
114;11316197000;9824122222;10324122222
115;11316198000;9824122222;10324122222
117;11316199000;9824122222;10324122222
118;11316200000;9824122222;10324122222
