seqnum;now;rtptime;deadline
1;7044698000;6804388888;7304388888
2;7044703000;6804388888;7304388888
3;7075845000;6835666666;7335666666
4;7075855000;6835666666;7335666666
5;7075857000;6835666666;7335666666
6;7075859000;6835666666;7335666666
7;7075861000;6835666666;7335666666
8;7075864000;6835666666;7335666666
9;7075865000;6835666666;7335666666
10;7076039000;6835677777;7335677777
11;7076057000;6836000000;7336000000
12;7076058000;6836000000;7336000000
13;7076060000;6836000000;7336000000
14;7117576000;6877322222;7377322222
16;7117593000;6877322222;7377322222
17;7117595000;6877322222;7377322222
18;7117596000;6877322222;7377322222
19;7117597000;6877322222;7377322222
20;7117599000;6877322222;7377322222
21;7117810000;6877333333;7377333333
22;7117826000;6877711111;7377711111
24;7154955000;6877711111;7377711111
25;7158911000;6918988888;7418988888
28;7158915000;6918988888;7418988888
29;7158916000;6918988888;7418988888
30;7158917000;6918988888;7418988888
31;7158918000;6918988888;7418988888
32;7159162000;6919000000;7419000000
35;7159177000;6919344444;7419344444
36;7200361000;6960655555;7460655555
37;7200365000;6960655555;7460655555
38;7200366000;6960655555;7460655555
39;7200367000;6960655555;7460655555
40;7200368000;6960655555;7460655555
41;7200369000;6960655555;7460655555
42;7200370000;6960655555;7460655555
43;7200524000;6960666666;7460666666
44;7200530000;6961000000;7461000000
45;7200531000;6961000000;7461000000
46;7200532000;6961000000;7461000000
47;7241456000;7002322222;7502322222
48;7241459000;7002322222;7502322222
49;7241460000;7002322222;7502322222
50;7241461000;7002322222;7502322222
53;7396015000;7002322222;7502322222
54;7405280000;7002333333;7502333333
58;7405295000;7043988888;7543988888
59;7405297000;7043988888;7543988888
60;7405298000;7043988888;7543988888
61;7405299000;7043988888;7543988888
62;7405300000;7043988888;7543988888
63;7405301000;7043988888;7543988888
64;7405302000;7043988888;7543988888
65;7449801000;7044000000;7544000000
66;7449816000;7044322222;7544322222
67;7449817000;7044322222;7544322222
68;7449818000;7044322222;7544322222
69;7484367000;7085655555;7585655555
70;7484370000;7085655555;7585655555
71;7484371000;7085655555;7585655555
72;7484372000;7085655555;7585655555
73;7484373000;7085655555;7585655555
74;7484374000;7085655555;7585655555
75;7484375000;7085655555;7585655555
76;7484574000;7085677777;7585677777
77;7484589000;7086077777;7586077777
78;7484590000;7086077777;7586077777
79;7484592000;7086077777;7586077777
80;7520725000;7127322222;7627322222
81;7520728000;7127322222;7627322222
82;7556413000;7127322222;7627322222
83;7556417000;7127322222;7627322222
84;7556437000;7127322222;7627322222
85;7556439000;7127322222;7627322222
86;7556445000;7127322222;7627322222
87;7608081000;7127333333;7627333333
88;7608086000;7127633333;7627633333
89;7608088000;7127633333;7627633333
90;7608089000;7127633333;7627633333
91;7649513000;7168977777;7668977777
92;7649516000;7168977777;7668977777
93;7649517000;7168977777;7668977777
94;7649518000;7168977777;7668977777
95;7649519000;7168977777;7668977777
96;7649520000;7168977777;7668977777
97;7649521000;7168977777;7668977777
98;7649732000;7168988888;7668988888
100;7649815000;7169344444;7669344444
101;7649828000;7169344444;7669344444
102;7767289000;7210655555;7710655555
103;7767302000;7210655555;7710655555
104;7767303000;7210655555;7710655555
105;7767305000;7210655555;7710655555
106;7767306000;7210655555;7710655555
107;7767308000;7210655555;7710655555
108;7767309000;7210655555;7710655555
109;7767457000;7210666666;7710666666
110;7767461000;7210933333;7710933333
111;7767462000;7210933333;7710933333
112;7767464000;7210933333;7710933333
113;7808954000;7252322222;7752322222
114;7808958000;7252322222;7752322222
115;7808959000;7252322222;7752322222
116;7808960000;7252322222;7752322222
117;7808961000;7252322222;7752322222
118;7808961000;7252322222;7752322222
119;7808962000;7252322222;7752322222
120;7809161000;7252333333;7752333333
121;7809177000;7252633333;7752633333
122;7809178000;7252633333;7752633333
123;7809179000;7252633333;7752633333
124;7850455000;7293988888;7793988888
125;7850458000;7293988888;7793988888
126;7850479000;7293988888;7793988888
127;7850480000;7293988888;7793988888
128;7850481000;7293988888;7793988888
129;7877531000;7293988888;7793988888
130;7877542000;7293988888;7793988888
131;7927937000;7294000000;7794000000
132;7927942000;7294300000;7794300000
133;7927943000;7294300000;7794300000
134;7927945000;7294300000;7794300000
135;7969518000;7335655555;7835655555
138;7969521000;7335655555;7835655555
139;7969522000;7335655555;7835655555
140;7969523000;7335655555;7835655555
141;7969524000;7335655555;7835655555
142;7969724000;7335666666;7835666666
143;7969740000;7335933333;7835933333
144;7969741000;7335933333;7835933333
145;7969742000;7335933333;7835933333
146;8011017000;7377322222;7877322222
147;8011020000;7377322222;7877322222
148;8011031000;7377322222;7877322222
149;8011032000;7377322222;7877322222
150;8011034000;7377322222;7877322222
151;8011035000;7377322222;7877322222
152;8011037000;7377322222;7877322222
153;8011194000;7377333333;7877333333
154;8011198000;7377644444;7877644444
155;8011199000;7377644444;7877644444
156;8011201000;7377644444;7877644444
157;8052393000;7418988888;7918988888
158;8052396000;7418988888;7918988888
159;8052397000;7418988888;7918988888
160;8052398000;7418988888;7918988888
162;8052400000;7418988888;7918988888
164;8052542000;7419000000;7919000000
165;8052545000;7419311111;7919311111
166;8052546000;7419311111;7919311111
167;8052547000;7419311111;7919311111
168;8093494000;7460655555;7960655555
169;8093497000;7460655555;7960655555
170;8093498000;7460655555;7960655555
171;8093500000;7460655555;7960655555
172;8093510000;7460655555;7960655555
173;8093512000;7460655555;7960655555
174;8093513000;7460655555;7960655555
175;8093658000;7460666666;7960666666
176;8093661000;7460977777;7960977777
177;8118708000;7460977777;7960977777
178;8118719000;7460977777;7960977777
179;8134172000;7502311111;8002311111
180;8134175000;7502311111;8002311111
181;8134177000;7502311111;8002311111
182;8134178000;7502311111;8002311111
183;8134179000;7502311111;8002311111
184;8134179000;7502311111;8002311111
186;8134349000;7502322222;8002322222
187;8134354000;7502622222;8002622222
188;8134355000;7502622222;8002622222
189;8134356000;7502622222;8002622222
190;8174523000;7543988888;8043988888
191;8174527000;7543988888;8043988888
192;8174537000;7543988888;8043988888
193;8174538000;7543988888;8043988888
194;8199184000;7543988888;8043988888
195;8199187000;7543988888;8043988888
196;8199195000;7543988888;8043988888
197;8249586000;7544000000;8044000000
198;8249591000;7544277777;8044277777
199;8249592000;7544277777;8044277777
200;8249593000;7544277777;8044277777
201;8291173000;7585655555;8085655555
206;8291176000;7585655555;8085655555
207;8291177000;7585655555;8085655555
208;8291376000;7585666666;8085666666
209;8291391000;7585933333;8085933333
210;8291393000;7585933333;8085933333
211;8291394000;7585933333;8085933333
212;8332673000;7627322222;8127322222
213;8332676000;7627322222;8127322222
214;8332687000;7627322222;8127322222
215;8332688000;7627322222;8127322222
216;8332690000;7627322222;8127322222
217;8332691000;7627322222;8127322222
218;8332692000;7627322222;8127322222
219;8332833000;7627333333;8127333333
220;8332836000;7627655555;8127655555
221;8332838000;7627655555;8127655555
222;8332840000;7627655555;8127655555
223;8374085000;7668988888;8168988888
224;8374101000;7668988888;8168988888
225;8374102000;7668988888;8168988888
226;8374103000;7668988888;8168988888
227;8374104000;7668988888;8168988888
228;8374105000;7668988888;8168988888
229;8374106000;7668988888;8168988888
230;8374248000;7669000000;8169000000
231;8374250000;7669300000;8169300000
232;8374251000;7669300000;8169300000
233;8374252000;7669300000;8169300000
234;8415118000;7710655555;8210655555
235;8415121000;7710655555;8210655555
236;8415122000;7710655555;8210655555
237;8415124000;7710655555;8210655555
238;8415125000;7710655555;8210655555
239;8415135000;7710655555;8210655555
240;8415137000;7710655555;8210655555
241;8415275000;7710666666;8210666666
242;8415278000;7710955555;8210955555
243;8415280000;7710955555;8210955555
244;8415281000;7710955555;8210955555
245;8455816000;7752322222;8252322222
246;8455836000;7752322222;8252322222
247;8455838000;7752322222;8252322222
248;8455839000;7752322222;8252322222
249;8455840000;7752322222;8252322222
250;8455842000;7752322222;8252322222
251;8455843000;7752322222;8252322222
252;8456101000;7752333333;8252333333
253;8456117000;7752644444;8252644444
254;8456118000;7752644444;8252644444
255;8456119000;7752644444;8252644444
256;8496241000;7793988888;8293988888
257;8496251000;7793988888;8293988888
258;8496265000;7793988888;8293988888
259;8496267000;7793988888;8293988888
260;8496269000;7793988888;8293988888
261;8496271000;7793988888;8293988888
262;8520239000;7793988888;8293988888
263;8570702000;7794000000;8294000000
264;8570711000;7794277777;8294277777
265;8570713000;7794277777;8294277777
266;8570714000;7794277777;8294277777
267;8612313000;7835644444;8335644444
274;8612574000;7835655555;8335655555
275;8612594000;7835911111;8335911111
276;8612596000;7835911111;8335911111
277;8612597000;7835911111;8335911111
278;8653743000;7877344444;8377344444
279;8653752000;7877344444;8377344444
280;8653755000;7877344444;8377344444
281;8653757000;7877344444;8377344444
282;8653759000;7877344444;8377344444
283;8653761000;7877344444;8377344444
284;8653772000;7877344444;8377344444
285;8653933000;7877377777;8377377777
286;8653938000;7877733333;8377733333
287;8653940000;7877733333;8377733333
288;8653942000;7877733333;8377733333
289;8694869000;7918988888;8418988888
291;8694872000;7918988888;8418988888
292;8694874000;7918988888;8418988888
293;8694875000;7918988888;8418988888
294;8694877000;7918988888;8418988888
295;8694878000;7918988888;8418988888
296;8695013000;7919011111;8419011111
297;8695016000;7919311111;8419311111
298;8695017000;7919311111;8419311111
299;8695018000;7919311111;8419311111
300;8735385000;7960644444;8460644444
301;8735389000;7960644444;8460644444
302;8735400000;7960644444;8460644444
303;8735401000;7960644444;8460644444
304;8735401000;7960644444;8460644444
305;8735402000;7960644444;8460644444
306;8735403000;7960644444;8460644444
307;8735541000;7960655555;8460655555
308;8735544000;7960944444;8460944444
309;8735545000;7960944444;8460944444
310;8735546000;7960944444;8460944444
311;8775319000;8002322222;8502322222
312;8775332000;8002322222;8502322222
313;8775333000;8002322222;8502322222
314;8775335000;8002322222;8502322222
315;8775336000;8002322222;8502322222
316;8775338000;8002322222;8502322222
317;8775339000;8002322222;8502322222
318;8775487000;8002333333;8502333333
319;8775491000;8002622222;8502622222
320;8775492000;8002622222;8502622222
321;8775494000;8002622222;8502622222
322;8814456000;8043977777;8543977777
323;8814460000;8043977777;8543977777
324;8814461000;8043977777;8543977777
325;8814462000;8043977777;8543977777
326;8814463000;8043977777;8543977777
327;8814464000;8043977777;8543977777
328;8814464000;8043977777;8543977777
329;8814663000;8043988888;8543988888
330;8814669000;8044288888;8544288888
331;8841474000;8044288888;8544288888
332;8841490000;8044288888;8544288888
335;8852577000;8085655555;8585655555
336;8852580000;8085655555;8585655555
337;8852581000;8085655555;8585655555
338;8852582000;8085655555;8585655555
339;8852583000;8085655555;8585655555
340;8852701000;8085666666;8585666666
341;8852705000;8085933333;8585933333
343;8852706000;8085933333;8585933333
344;8889866000;8127322222;8627322222
345;8889869000;8127322222;8627322222
346;8889880000;8127322222;8627322222
347;8889881000;8127322222;8627322222
348;8889882000;8127322222;8627322222
349;8889883000;8127322222;8627322222
350;8889883000;8127322222;8627322222
351;8972125000;8127333333;8627333333
355;8972131000;8168988888;8668988888
356;8972132000;8168988888;8668988888
357;8972134000;8168988888;8668988888
358;8972135000;8168988888;8668988888
359;8972137000;8168988888;8668988888
360;8972138000;8168988888;8668988888
361;8972149000;8168988888;8668988888
362;9013809000;8169000000;8669000000
371;9013814000;8210644444;8710644444
372;9013815000;8210644444;8710644444
373;9055206000;8210655555;8710655555
374;9055211000;8210922222;8710922222
375;9055213000;8210922222;8710922222
376;9055214000;8210922222;8710922222
377;9096349000;8252322222;8752322222
395;9136939000;8294000000;8794000000
396;9136945000;8294311111;8794311111
397;9136946000;8294311111;8794311111
398;9136948000;8294311111;8794311111
399;9176778000;8335655555;8835655555
421;9253758000;8418988888;8918988888
442;9275250000;8460966666;8960966666
443;9325760000;8502322222;9002322222
459;9353660000;8543977777;9043977777
467;9386169000;8585655555;9085655555
468;9386172000;8585655555;9085655555
469;9386173000;8585655555;9085655555
470;9386174000;8585655555;9085655555
471;9386175000;8585655555;9085655555
472;9386381000;8585666666;9085666666
473;9386396000;8585922222;9085922222
474;9386398000;8585922222;9085922222
480;9414969000;8627311111;9127311111
493;9417181000;8668988888;9168988888
495;9436805000;8669288888;9169288888
496;9436809000;8669288888;9169288888
500;9469713000;8710644444;9210644444
501;9469717000;8710644444;9210644444
502;9469718000;8710644444;9210644444
503;9469719000;8710644444;9210644444
504;9469720000;8710644444;9210644444
505;9469810000;8710655555;9210655555
506;9469818000;8710944444;9210944444
508;9469819000;8710944444;9210944444
509;9493665000;8752322222;9252322222
520;9575706000;8793977777;9293977777
547;9658079000;8877311111;9377311111
569;9737552000;8960644444;9460644444
595;9810389000;9044288888;9544288888
614;9874065000;9127322222;9627322222
620;9906053000;9168988888;9668988888
644;9937072000;9252311111;9752311111
645;9937075000;9252311111;9752311111
646;9937077000;9252311111;9752311111
647;9937078000;9252311111;9752311111
648;9958628000;9252322222;9752322222
649;9958643000;9252622222;9752622222
650;9958644000;9252622222;9752622222
651;9958645000;9252622222;9752622222
652;9983290000;9293988888;9793988888
671;10045792000;9335933333;9835933333
681;10045951000;9377333333;9877333333
683;10045957000;9377633333;9877633333
686;10051363000;9418977777;9918977777
692;10051577000;9418988888;9918988888
693;10051592000;9419300000;9919300000
694;10051594000;9419300000;9919300000
695;10051594000;9419300000;9919300000
696;10072822000;9460655555;9960655555
700;10072825000;9460655555;9960655555
701;10072826000;9460655555;9960655555
702;10072827000;9460655555;9960655555
703;10083754000;9460666666;9960666666
704;10083769000;9460966666;9960966666
705;10083770000;9460966666;9960966666
706;10083771000;9460966666;9960966666
707;10117130000;9502311111;10002311111
708;10117134000;9502311111;10002311111
709;10117135000;9502311111;10002311111
710;10117136000;9502311111;10002311111
711;10117137000;9502311111;10002311111
714;10117336000;9502322222;10002322222
715;10117351000;9502633333;10002633333
716;10117352000;9502633333;10002633333
717;10117353000;9502633333;10002633333
718;10142634000;9543988888;10043988888
730;10168767000;9585644444;10085644444
731;10168771000;9585644444;10085644444
732;10168772000;9585644444;10085644444
733;10168773000;9585644444;10085644444
734;10168774000;9585644444;10085644444
735;10168775000;9585644444;10085644444
736;10218108000;9585655555;10085655555
751;10218123000;9668977777;10168977777
752;10218124000;9668977777;10168977777
753;10218125000;9668977777;10168977777
754;10218126000;9668977777;10168977777
755;10218127000;9668977777;10168977777
756;10218128000;9668977777;10168977777
757;10218129000;9668977777;10168977777
758;10300751000;9668988888;10168988888
779;10300766000;9752311111;10252311111
780;10380472000;9752322222;10252322222
805;10380487000;9835933333;10335933333
806;10479915000;9877322222;10377322222
836;10546564000;9960955555;10460955555
862;10610132000;10085644444;10585644444
872;10634371000;10127311111;10627311111
891;10660063000;10169333333;10669333333
892;10660066000;10169333333;10669333333
893;10660067000;10169333333;10669333333
894;10687413000;10210644444;10710644444
895;10687416000;10210644444;10710644444
896;10687417000;10210644444;10710644444
897;10687418000;10210644444;10710644444
898;10687419000;10210644444;10710644444
899;10687420000;10210644444;10710644444
900;10687421000;10210644444;10710644444
901;10687617000;10210655555;10710655555
902;10687623000;10210944444;10710944444
903;10687624000;10210944444;10710944444
904;10687625000;10210944444;10710944444
905;10702725000;10252311111;10752311111
918;10768362000;10293988888;10793988888
925;10779919000;10294355555;10794355555
943;10871697000;10377311111;10877311111
954;10911779000;10418988888;10918988888
956;10911988000;10419000000;10919000000
957;10912003000;10419333333;10919333333
958;10912005000;10419333333;10919333333
959;10912005000;10419333333;10919333333
960;10950517000;10460644444;10960644444
970;10950629000;10460977777;10960977777
971;10986118000;10502322222;11002322222
972;10986121000;10502322222;11002322222
