seqnum;now;rtptime;deadline
3;5147010000;4669044444;5169044444
4;5147015000;4669044444;5169044444
5;5147017000;4669044444;5169044444
6;5147019000;4669044444;5169044444
7;5147021000;4669044444;5169044444
8;5147028000;4669044444;5169044444
9;5147030000;4669044444;5169044444
14;5269940000;4710711111;5210711111
20;5269950000;4710711111;5210711111
21;5270232000;4710766666;5210766666
22;5270248000;4711155555;5211155555
23;5270250000;4711155555;5211155555
24;5270251000;4711155555;5211155555
25;5313566000;4752388888;5252388888
38;5351407000;4794044444;5294044444
42;5351418000;4794044444;5294044444
43;5351573000;4794088888;5294088888
44;5351576000;4794422222;5294422222
45;5351578000;4794422222;5294422222
46;5351579000;4794422222;5294422222
47;5392364000;4835688888;5335688888
57;5392480000;4836044444;5336044444
58;5432398000;4877377777;5377377777
64;5432410000;4877377777;5377377777
65;5432607000;4877433333;5377433333
66;5432615000;4877722222;5377722222
67;5432617000;4877722222;5377722222
68;5432619000;4877722222;5377722222
69;5468363000;4919044444;5419044444
78;5468478000;4919422222;5419422222
79;5468484000;4919422222;5419422222
80;5501413000;4960711111;5460711111
89;5501506000;4961077777;5461077777
90;5501511000;4961077777;5461077777
91;5541475000;5002377777;5502377777
100;5541588000;5002744444;5502744444
101;5541592000;5002744444;5502744444
102;5570355000;5044044444;5544044444
111;5570469000;5044344444;5544344444
112;5570476000;5044344444;5544344444
113;5600502000;5085711111;5585711111
114;5600512000;5085711111;5585711111
115;5600514000;5085711111;5585711111
116;5600515000;5085711111;5585711111
117;5600517000;5085711111;5585711111
118;5600519000;5085711111;5585711111
119;5600520000;5085711111;5585711111
120;5603058000;5085766666;5585766666
121;5603066000;5086066666;5586066666
122;5603068000;5086066666;5586066666
123;5603070000;5086066666;5586066666
124;5636071000;5127377777;5627377777
125;5636074000;5127377777;5627377777
126;5636076000;5127377777;5627377777
127;5636077000;5127377777;5627377777
128;5636078000;5127377777;5627377777
129;5636080000;5127377777;5627377777
130;5636081000;5127377777;5627377777
131;5639532000;5127433333;5627433333
132;5639549000;5127744444;5627744444
133;5639552000;5127744444;5627744444
134;5639554000;5127744444;5627744444
135;5675438000;5169044444;5669044444
136;5675443000;5169044444;5669044444
137;5675444000;5169044444;5669044444
138;5675445000;5169044444;5669044444
139;5675446000;5169044444;5669044444
140;5675448000;5169044444;5669044444
141;5675449000;5169044444;5669044444
142;5675650000;5169100000;5669100000
143;5675666000;5169388888;5669388888
144;5675667000;5169388888;5669388888
145;5675669000;5169388888;5669388888
146;5710357000;5210711111;5710711111
147;5710361000;5210711111;5710711111
148;5710363000;5210711111;5710711111
149;5710365000;5210711111;5710711111
150;5710366000;5210711111;5710711111
151;5710367000;5210711111;5710711111
152;5710368000;5210711111;5710711111
153;5712920000;5210766666;5710766666
154;5712926000;5211077777;5711077777
155;5712928000;5211077777;5711077777
156;5712929000;5211077777;5711077777
157;5749363000;5252377777;5752377777
158;5749367000;5252377777;5752377777
159;5749368000;5252377777;5752377777
160;5749369000;5252377777;5752377777
161;5749371000;5252377777;5752377777
162;5749372000;5252377777;5752377777
163;5749373000;5252377777;5752377777
164;5749573000;5252433333;5752433333
165;5749589000;5252800000;5752800000
166;5749590000;5252800000;5752800000
167;5749591000;5252800000;5752800000
168;5785214000;5294044444;5794044444
169;5785218000;5294044444;5794044444
170;5785219000;5294044444;5794044444
171;5785220000;5294044444;5794044444
172;5785222000;5294044444;5794044444
173;5785223000;5294044444;5794044444
174;5785225000;5294044444;5794044444
175;5785425000;5294088888;5794088888
176;5785440000;5294388888;5794388888
179;5827903000;5335711111;5835711111
180;5827907000;5335711111;5835711111
181;5827908000;5335711111;5835711111
182;5827910000;5335711111;5835711111
183;5827911000;5335711111;5835711111
184;5827912000;5335711111;5835711111
185;5827914000;5335711111;5835711111
186;5828114000;5335766666;5835766666
