seqnum;now;rtptime;deadline;packet_len;payload_len
0;4576502000;4487622222;4987622222;10240;10228
8;4576580000;4518688888;5018688888;10240;10228
1;4576686000;4487622222;4987622222;10240;10228
2;4576859000;4487622222;4987622222;10240;10228
5;4577075000;4518688888;5018688888;10240;10228
6;4577086000;4518688888;5018688888;10240;10228
9;4577277000;4518688888;5018688888;10240;10228
10;4577287000;4518711111;5018711111;10240;10228
11;4579728000;4519055555;5019055555;10240;10228
13;4579741000;4519055555;5019055555;10240;10228
17;4579806000;4560400000;5060400000;10240;10228
19;4579818000;4560400000;5060400000;10240;10228
12;4579940000;4519055555;5019055555;10240;10228
14;4580142000;4560400000;5060400000;10240;10228
16;4580348000;4560400000;5060400000;10240;10228
20;4580360000;4560400000;5060400000;10240;10228
23;4621484000;4560866666;5060866666;10240;10228
25;4621508000;4602077777;5102077777;10240;10228
27;4621514000;4602077777;5102077777;10240;10228
29;4621527000;4602077777;5102077777;10240;10228
31;4621531000;4602077777;5102077777;10240;10228
22;4621634000;4560866666;5060866666;10240;10228
24;4621821000;4560866666;5060866666;10240;10228
26;4622030000;4602077777;5102077777;10240;10228
28;4622071000;4602077777;5102077777;10240;10228
30;4622239000;4602077777;5102077777;10240;10228
32;4622250000;4602122222;5102122222;10240;10228
3;4661767000;4518688888;5018688888;10240;10228
4;4661796000;4518688888;5018688888;10240;10228
7;4661800000;4518688888;5018688888;10240;10228
15;4661809000;4560400000;5060400000;10240;10228
21;4661812000;4560466666;5060466666;10240;10228
18;4662290000;4560400000;5060400000;10240;10228
33;4663079000;4602444444;5102444444;10240;10228
35;4663093000;4602444444;5102444444;10240;10228
37;4663107000;4643711111;5143711111;10240;10228
39;4663112000;4643711111;5143711111;10240;10228
34;4663287000;4602444444;5102444444;10240;10228
36;4663489000;4643711111;5143711111;10240;10228
38;4663686000;4643711111;5143711111;10240;10228
40;4663706000;4643711111;5143711111;10240;10228
42;4663892000;4643711111;5143711111;10240;10228
45;4704884000;4644100000;5144100000;10240;10228
49;4704912000;4685422222;5185422222;10240;10228
53;4704917000;4685422222;5185422222;10240;10228
44;4704941000;4644100000;5144100000;10240;10228
46;4705165000;4644100000;5144100000;10240;10228
48;4705396000;4685422222;5185422222;10240;10228
50;4705408000;4685422222;5185422222;10240;10228
52;4705603000;4685422222;5185422222;10240;10228
54;4705620000;4685466666;5185466666;10240;10228
41;4745394000;4643711111;5143711111;10240;10228
43;4745541000;4643755555;5143755555;10240;10228
55;4746453000;4685844444;5185844444;10240;10228
57;4746467000;4685844444;5185844444;10240;10228
59;4746473000;4727066666;5227066666;10240;10228
61;4746478000;4727066666;5227066666;10240;10228
63;4746483000;4727066666;5227066666;10240;10228
65;4746487000;4727122222;5227122222;10240;10228
56;4746631000;4685844444;5185844444;10240;10228
58;4746838000;4727066666;5227066666;10240;10228
60;4747038000;4727066666;5227066666;10240;10228
62;4747074000;4727066666;5227066666;10240;10228
64;4747244000;4727066666;5227066666;10240;10228
51;4786755000;4685422222;5185422222;10240;10228
47;4786907000;4685422222;5185422222;10240;10228
67;4788088000;4727411111;5227411111;10240;10228
69;4788100000;4768733333;5268733333;10240;10228
71;4788107000;4768733333;5268733333;10240;10228
73;4788111000;4768733333;5268733333;10240;10228
75;4788115000;4768733333;5268733333;10240;10228
66;4788276000;4727411111;5227411111;10240;10228
68;4788480000;4727411111;5227411111;10240;10228
70;4788684000;4768733333;5268733333;10240;10228
72;4788696000;4768733333;5268733333;10240;10228
74;4788889000;4768733333;5268733333;10240;10228
76;4788901000;4768777777;5268777777;10240;10228
77;4829794000;4769122222;5269122222;10240;10228
79;4829821000;4769122222;5269122222;10240;10228
81;4829836000;4810411111;5310411111;10240;10228
83;4829840000;4810411111;5310411111;10240;10228
85;4829844000;4810411111;5310411111;10240;10228
87;4829847000;4810455555;5310455555;10240;10228
78;4829953000;4769122222;5269122222;10240;10228
80;4830148000;4810411111;5310411111;10240;10228
82;4830353000;4810411111;5310411111;10240;10228
84;4830364000;4810411111;5310411111;10240;10228
89;4871414000;4810788888;5310788888;10240;10228
91;4871437000;4852044444;5352044444;10240;10228
93;4871442000;4852044444;5352044444;10240;10228
95;4871448000;4852044444;5352044444;10240;10228
97;4871452000;4852044444;5352044444;10240;10228
88;4871586000;4810788888;5310788888;10240;10228
90;4871784000;4810788888;5310788888;10240;10228
92;4871991000;4852044444;5352044444;10240;10228
94;4872001000;4852044444;5352044444;10240;10228
96;4872196000;4852044444;5352044444;10240;10228
98;4872207000;4852088888;5352088888;10240;10228
99;4913123000;4852388888;5352388888;10240;10228
101;4913142000;4852388888;5352388888;10240;10228
103;4913148000;4893733333;5393733333;10240;10228
105;4913152000;4893733333;5393733333;10240;10228
107;4913167000;4893733333;5393733333;10240;10228
109;4913171000;4893788888;5393788888;10240;10228
100;4913279000;4852388888;5352388888;10240;10228
102;4913479000;4893733333;5393733333;10240;10228
104;4913685000;4893733333;5393733333;10240;10228
106;4913696000;4893733333;5393733333;10240;10228
108;4913887000;4893733333;5393733333;10240;10228
111;4954713000;4894033333;5394033333;10240;10228
113;4954741000;4935377777;5435377777;10240;10228
115;4954747000;4935377777;5435377777;10240;10228
117;4954751000;4935377777;5435377777;10240;10228
119;4954754000;4935377777;5435377777;10240;10228
110;4954898000;4894033333;5394033333;10240;10228
112;4955100000;4894033333;5394033333;10240;10228
114;4955297000;4935377777;5435377777;10240;10228
116;4955311000;4935377777;5435377777;10240;10228
118;4955500000;4935377777;5435377777;10240;10228
121;4996405000;4935744444;5435744444;10240;10228
123;4996427000;4935744444;5435744444;10240;10228
125;4996434000;4977066666;5477066666;10240;10228
127;4996442000;4977066666;5477066666;10240;10228
129;4996450000;4977066666;5477066666;10240;10228
131;4996466000;4977111111;5477111111;10240;10228
122;4996592000;4935744444;5435744444;10240;10228
124;4996789000;4977066666;5477066666;10240;10228
126;4996994000;4977066666;5477066666;10240;10228
128;4997008000;4977066666;5477066666;10240;10228
130;4997198000;4977066666;5477066666;10240;10228
120;5037344000;4935422222;5435422222;10240;10228
135;5038063000;5018711111;5518711111;10240;10228
137;5038084000;5018711111;5518711111;10240;10228
139;5038091000;5018711111;5518711111;10240;10228
141;5038099000;5018711111;5518711111;10240;10228
132;5038221000;4977411111;5477411111;10240;10228
134;5038422000;4977411111;5477411111;10240;10228
136;5038629000;5018711111;5518711111;10240;10228
138;5038643000;5018711111;5518711111;10240;10228
140;5038832000;5018711111;5518711111;10240;10228
142;5038844000;5018755555;5518755555;10240;10228
143;5079718000;5019044444;5519044444;10240;10228
145;5079738000;5019044444;5519044444;10240;10228
147;5079751000;5060377777;5560377777;10240;10228
149;5079759000;5060377777;5560377777;10240;10228
151;5079765000;5060377777;5560377777;10240;10228
144;5079920000;5019044444;5519044444;10240;10228
146;5080126000;5060377777;5560377777;10240;10228
148;5080327000;5060377777;5560377777;10240;10228
150;5080337000;5060377777;5560377777;10240;10228
152;5080529000;5060377777;5560377777;10240;10228
155;5121428000;5060788888;5560788888;10240;10228
157;5121466000;5102044444;5602044444;10240;10228
159;5121471000;5102044444;5602044444;10240;10228
161;5121487000;5102044444;5602044444;10240;10228
163;5121493000;5102044444;5602044444;10240;10228
154;5121588000;5060788888;5560788888;10240;10228
156;5121787000;5060788888;5560788888;10240;10228
158;5121991000;5102044444;5602044444;10240;10228
