seqnum;now;rtptime;deadline;packet_len;payload_len
0;4207283000;4118077777;4618077777;10240;10228
3;4207393000;4149233333;4649233333;10240;10228
4;4207439000;4149233333;4649233333;10240;10228
7;4207448000;4149233333;4649233333;10240;10228
8;4207455000;4149233333;4649233333;10240;10228
1;4207459000;4118077777;4618077777;10240;10228
5;4207633000;4149233333;4649233333;10240;10228
6;4207826000;4149233333;4649233333;10240;10228
9;4207833000;4149233333;4649233333;10240;10228
10;4208029000;4149255555;4649255555;10240;10228
11;4210466000;4149622222;4649622222;10240;10228
13;4210482000;4149622222;4649622222;10240;10228
15;4210497000;4190911111;4690911111;10240;10228
17;4210506000;4190911111;4690911111;10240;10228
19;4210513000;4190911111;4690911111;10240;10228
21;4210538000;4190988888;4690988888;10240;10228
12;4210743000;4149622222;4649622222;10240;10228
14;4210938000;4190911111;4690911111;10240;10228
16;4210945000;4190911111;4690911111;10240;10228
18;4211040000;4190911111;4690911111;10240;10228
20;4211280000;4190911111;4690911111;10240;10228
2;4248496000;4118077777;4618077777;10240;10228
27;4252178000;4232588888;4732588888;10240;10228
29;4252198000;4232588888;4732588888;10240;10228
31;4252206000;4232588888;4732588888;10240;10228
22;4252357000;4191400000;4691400000;10240;10228
24;4252558000;4191400000;4691400000;10240;10228
26;4252757000;4232588888;4732588888;10240;10228
28;4252778000;4232588888;4732588888;10240;10228
30;4252962000;4232588888;4732588888;10240;10228
32;4252973000;4232633333;4732633333;10240;10228
23;4292637000;4191400000;4691400000;10240;10228
33;4293797000;4232966666;4732966666;10240;10228
35;4293811000;4232966666;4732966666;10240;10228
37;4293820000;4274244444;4774244444;10240;10228
39;4293841000;4274244444;4774244444;10240;10228
41;4293852000;4274244444;4774244444;10240;10228
43;4293859000;4274300000;4774300000;10240;10228
34;4294027000;4232966666;4732966666;10240;10228
36;4294241000;4274244444;4774244444;10240;10228
38;4294440000;4274244444;4774244444;10240;10228
40;4294453000;4274244444;4774244444;10240;10228
42;4294653000;4274244444;4774244444;10240;10228
45;4335531000;4274655555;4774655555;10240;10228
47;4335567000;4315922222;4815922222;10240;10228
49;4335574000;4315922222;4815922222;10240;10228
51;4335579000;4315922222;4815922222;10240;10228
53;4335586000;4315922222;4815922222;10240;10228
44;4335668000;4274655555;4774655555;10240;10228
46;4335856000;4274655555;4774655555;10240;10228
48;4336079000;4315922222;4815922222;10240;10228
50;4336087000;4315922222;4815922222;10240;10228
52;4336274000;4315922222;4815922222;10240;10228
54;4336291000;4315966666;4815966666;10240;10228
55;4377140000;4316266666;4816266666;10240;10228
57;4377181000;4316266666;4816266666;10240;10228
59;4377189000;4357555555;4857555555;10240;10228
61;4377194000;4357555555;4857555555;10240;10228
63;4377198000;4357555555;4857555555;10240;10228
56;4377315000;4316266666;4816266666;10240;10228
58;4377507000;4357555555;4857555555;10240;10228
60;4377712000;4357555555;4857555555;10240;10228
