seqnum;now;rtptime;deadline;packet_len;payload_len
0;4760193000;4671177777;5171177777;10240;10228
3;4760291000;4702322222;5202322222;10240;10228
4;4760331000;4702322222;5202322222;10240;10228
7;4760336000;4702322222;5202322222;10240;10228
8;4760343000;4702322222;5202322222;10240;10228
1;4760347000;4671177777;5171177777;10240;10228
2;4760543000;4671177777;5171177777;10240;10228
5;4760738000;4702322222;5202322222;10240;10228
6;4760758000;4702322222;5202322222;10240;10228
9;4760941000;4702322222;5202322222;10240;10228
10;4760953000;4702344444;5202344444;10240;10228
13;4763441000;4702711111;5202711111;10240;10228
15;4763456000;4744011111;5244011111;10240;10228
17;4763462000;4744011111;5244011111;10240;10228
19;4763467000;4744011111;5244011111;10240;10228
21;4763471000;4744055555;5244055555;10240;10228
12;4763643000;4702711111;5202711111;10240;10228
14;4763849000;4744011111;5244011111;10240;10228
16;4764064000;4744011111;5244011111;10240;10228
18;4764084000;4744011111;5244011111;10240;10228
20;4764258000;4744011111;5244011111;10240;10228
11;4803972000;4702711111;5202711111;10240;10228
23;4805160000;4744466666;5244466666;10240;10228
25;4805176000;4785677777;5285677777;10240;10228
27;4805184000;4785677777;5285677777;10240;10228
29;4805189000;4785677777;5285677777;10240;10228
31;4805194000;4785677777;5285677777;10240;10228
22;4805323000;4744466666;5244466666;10240;10228
24;4805524000;4744466666;5244466666;10240;10228
28;4805727000;4785677777;5285677777;10240;10228
30;4805739000;4785677777;5285677777;10240;10228
32;4805932000;4785733333;5285733333;10240;10228
26;4846391000;4785677777;5285677777;10240;10228
35;4846820000;4786055555;5286055555;10240;10228
37;4846833000;4827344444;5327344444;10240;10228
39;4846837000;4827344444;5327344444;10240;10228
41;4846844000;4827344444;5327344444;10240;10228
43;4846848000;4827388888;5327388888;10240;10228
34;4846997000;4786055555;5286055555;10240;10228
36;4847207000;4827344444;5327344444;10240;10228
38;4847413000;4827344444;5327344444;10240;10228
40;4847424000;4827344444;5327344444;10240;10228
33;4887372000;4786055555;5286055555;10240;10228
45;4888450000;4827766666;5327766666;10240;10228
47;4888463000;4868977777;5368977777;10240;10228
53;4888468000;4868977777;5368977777;10240;10228
44;4888643000;4827766666;5327766666;10240;10228
46;4888860000;4827766666;5327766666;10240;10228
48;4889070000;4868977777;5368977777;10240;10228
50;4889091000;4868977777;5368977777;10240;10228
52;4889257000;4868977777;5368977777;10240;10228
54;4889268000;4869033333;5369033333;10240;10228
42;4929296000;4827344444;5327344444;10240;10228
55;4930141000;4869355555;5369355555;10240;10228
57;4930170000;4869355555;5369355555;10240;10228
61;4930180000;4910677777;5410677777;10240;10228
63;4930187000;4910677777;5410677777;10240;10228
65;4930195000;4910722222;5410722222;10240;10228
56;4930358000;4869355555;5369355555;10240;10228
58;4930562000;4910677777;5410677777;10240;10228
60;4930759000;4910677777;5410677777;10240;10228
62;4930778000;4910677777;5410677777;10240;10228
64;4930962000;4910677777;5410677777;10240;10228
49;4970440000;4868977777;5368977777;10240;10228
51;4970478000;4868977777;5368977777;10240;10228
59;4970485000;4910677777;5410677777;10240;10228
67;4971760000;4911011111;5411011111;10240;10228
69;4971779000;4952311111;5452311111;10240;10228
71;4971786000;4952311111;5452311111;10240;10228
73;4971797000;4952311111;5452311111;10240;10228
75;4971802000;4952311111;5452311111;10240;10228
66;4971963000;4911011111;5411011111;10240;10228
68;4972161000;4911011111;5411011111;10240;10228
70;4972358000;4952311111;5452311111;10240;10228
72;4972368000;4952311111;5452311111;10240;10228
74;4972562000;4952311111;5452311111;10240;10228
76;4972573000;4952366666;5452366666;10240;10228
77;5013457000;4952722222;5452722222;10240;10228
79;5013479000;4952722222;5452722222;10240;10228
81;5013484000;4993977777;5493977777;10240;10228
83;5013489000;4993977777;5493977777;10240;10228
85;5013493000;4993977777;5493977777;10240;10228
87;5013498000;4994022222;5494022222;10240;10228
78;5013623000;4952722222;5452722222;10240;10228
80;5013812000;4993977777;5493977777;10240;10228
82;5014018000;4993977777;5493977777;10240;10228
84;5014023000;4993977777;5493977777;10240;10228
86;5014232000;4993977777;5493977777;10240;10228
89;5055164000;4994333333;5494333333;10240;10228
91;5055183000;5035700000;5535700000;10240;10228
93;5055189000;5035700000;5535700000;10240;10228
88;5055335000;4994333333;5494333333;10240;10228
90;5055531000;4994333333;5494333333;10240;10228
92;5055729000;5035700000;5535700000;10240;10228
94;5055739000;5035700000;5535700000;10240;10228
96;5055933000;5035700000;5535700000;10240;10228
98;5055941000;5035744444;5535744444;10240;10228
99;5096767000;5036111111;5536111111;10240;10228
101;5096782000;5036111111;5536111111;10240;10228
103;5096790000;5077311111;5577311111;10240;10228
105;5096795000;5077311111;5577311111;10240;10228
107;5096801000;5077311111;5577311111;10240;10228
109;5096806000;5077366666;5577366666;10240;10228
100;5096952000;5036111111;5536111111;10240;10228
102;5097153000;5077311111;5577311111;10240;10228
104;5097358000;5077311111;5577311111;10240;10228
106;5097374000;5077311111;5577311111;10240;10228
108;5097555000;5077311111;5577311111;10240;10228
97;5137065000;5035700000;5535700000;10240;10228
95;5137252000;5035700000;5535700000;10240;10228
111;5138406000;5077666666;5577666666;10240;10228
113;5138426000;5118977777;5618977777;10240;10228
115;5138437000;5118977777;5618977777;10240;10228
117;5138445000;5118977777;5618977777;10240;10228
119;5138451000;5118977777;5618977777;10240;10228
110;5138614000;5077666666;5577666666;10240;10228
112;5138813000;5077666666;5577666666;10240;10228
114;5139017000;5118977777;5618977777;10240;10228
116;5139026000;5118977777;5618977777;10240;10228
118;5139229000;5118977777;5618977777;10240;10228
120;5139248000;5119022222;5619022222;10240;10228
121;5180179000;5119322222;5619322222;10240;10228
123;5180208000;5119322222;5619322222;10240;10228
125;5180213000;5160666666;5660666666;10240;10228
127;5180219000;5160666666;5660666666;10240;10228
129;5180228000;5160666666;5660666666;10240;10228
131;5180237000;5160711111;5660711111;10240;10228
122;5180294000;5119322222;5619322222;10240;10228
124;5180505000;5160666666;5660666666;10240;10228
126;5180723000;5160666666;5660666666;10240;10228
128;5180746000;5160666666;5660666666;10240;10228
130;5180907000;5160666666;5660666666;10240;10228
133;5221875000;5161022222;5661022222;10240;10228
137;5221905000;5202311111;5702311111;10240;10228
139;5221913000;5202311111;5702311111;10240;10228
132;5222004000;5161022222;5661022222;10240;10228
134;5222159000;5161022222;5661022222;10240;10228
136;5222443000;5202311111;5702311111;10240;10228
138;5222456000;5202311111;5702311111;10240;10228
140;5222461000;5202311111;5702311111;10240;10228
142;5222610000;5202355555;5702355555;10240;10228
143;5263513000;5202677777;5702677777;10240;10228
145;5263556000;5202677777;5702677777;10240;10228
147;5263562000;5244011111;5744011111;10240;10228
149;5263567000;5244011111;5744011111;10240;10228
151;5263571000;5244011111;5744011111;10240;10228
153;5263575000;5244055555;5744055555;10240;10228
144;5263680000;5202677777;5702677777;10240;10228
146;5263873000;5244011111;5744011111;10240;10228
148;5264081000;5244011111;5744011111;10240;10228
150;5264095000;5244011111;5744011111;10240;10228
152;5264296000;5244011111;5744011111;10240;10228
135;5303796000;5202311111;5702311111;10240;10228
155;5305119000;5244388888;5744388888;10240;10228
157;5305132000;5285644444;5785644444;10240;10228
159;5305139000;5285644444;5785644444;10240;10228
161;5305144000;5285644444;5785644444;10240;10228
163;5305150000;5285644444;5785644444;10240;10228
154;5305304000;5244388888;5744388888;10240;10228
156;5305513000;5244388888;5744388888;10240;10228
158;5305763000;5285644444;5785644444;10240;10228
160;5305793000;5285644444;5785644444;10240;10228
162;5305981000;5285644444;5785644444;10240;10228
164;5305993000;5285688888;5785688888;10240;10228
165;5346851000;5285988888;5785988888;10240;10228
167;5346872000;5285988888;5785988888;10240;10228
169;5346879000;5327311111;5827311111;10240;10228
171;5346894000;5327311111;5827311111;10240;10228
173;5346899000;5327311111;5827311111;10240;10228
175;5346922000;5327366666;5827366666;10240;10228
166;5346947000;5285988888;5785988888;10240;10228
168;5347156000;5327311111;5827311111;10240;10228
170;5347363000;5327311111;5827311111;10240;10228
172;5347373000;5327311111;5827311111;10240;10228
174;5347564000;5327311111;5827311111;10240;10228
177;5388468000;5327688888;5827688888;10240;10228
179;5388493000;5368977777;5868977777;10240;10228
181;5388498000;5368977777;5868977777;10240;10228
183;5388504000;5368977777;5868977777;10240;10228
185;5388518000;5368977777;5868977777;10240;10228
176;5388629000;5327688888;5827688888;10240;10228
178;5388837000;5327688888;5827688888;10240;10228
182;5389029000;5368977777;5868977777;10240;10228
184;5389065000;5368977777;5868977777;10240;10228
186;5389277000;5369033333;5869033333;10240;10228
180;5429699000;5368977777;5868977777;10240;10228
187;5430104000;5369322222;5869322222;10240;10228
189;5430118000;5369322222;5869322222;10240;10228
191;5430124000;5410644444;5910644444;10240;10228
193;5430129000;5410644444;5910644444;10240;10228
195;5430136000;5410644444;5910644444;10240;10228
197;5430143000;5410688888;5910688888;10240;10228
190;5430331000;5410644444;5910644444;10240;10228
192;5430529000;5410644444;5910644444;10240;10228
194;5430737000;5410644444;5910644444;10240;10228
196;5430747000;5410644444;5910644444;10240;10228
188;5471215000;5369322222;5869322222;10240;10228
201;5471847000;5452322222;5952322222;10240;10228
203;5471861000;5452322222;5952322222;10240;10228
205;5471867000;5452322222;5952322222;10240;10228
207;5471873000;5452322222;5952322222;10240;10228
198;5471959000;5410966666;5910966666;10240;10228
200;5472149000;5410966666;5910966666;10240;10228
202;5472356000;5452322222;5952322222;10240;10228
204;5472362000;5452322222;5952322222;10240;10228
206;5472570000;5452322222;5952322222;10240;10228
208;5472580000;5452377777;5952377777;10240;10228
199;5512376000;5410966666;5910966666;10240;10228
209;5513528000;5452733333;5952733333;10240;10228
211;5513552000;5452733333;5952733333;10240;10228
213;5513560000;5494011111;5994011111;10240;10228
215;5513566000;5494011111;5994011111;10240;10228
217;5513582000;5494011111;5994011111;10240;10228
219;5513586000;5494055555;5994055555;10240;10228
210;5513683000;5452733333;5952733333;10240;10228
212;5513879000;5494011111;5994011111;10240;10228
214;5514116000;5494011111;5994011111;10240;10228
216;5514126000;5494011111;5994011111;10240;10228
218;5514288000;5494011111;5994011111;10240;10228
221;5555181000;5494377777;5994377777;10240;10228
223;5555206000;5535644444;6035644444;10240;10228
225;5555211000;5535644444;6035644444;10240;10228
227;5555226000;5535644444;6035644444;10240;10228
229;5555230000;5535644444;6035644444;10240;10228
220;5555329000;5494377777;5994377777;10240;10228
222;5555525000;5494377777;5994377777;10240;10228
224;5555536000;5535644444;6035644444;10240;10228
226;5555731000;5535644444;6035644444;10240;10228
228;5555929000;5535644444;6035644444;10240;10228
230;5555940000;5535688888;6035688888;10240;10228
233;5596826000;5535988888;6035988888;10240;10228
235;5596863000;5577311111;6077311111;10240;10228
237;5596871000;5577311111;6077311111;10240;10228
239;5596876000;5577311111;6077311111;10240;10228
241;5596881000;5577355555;6077355555;10240;10228
232;5596988000;5535988888;6035988888;10240;10228
234;5597183000;5577311111;6077311111;10240;10228
236;5597388000;5577311111;6077311111;10240;10228
238;5597400000;5577311111;6077311111;10240;10228
240;5597578000;5577311111;6077311111;10240;10228
231;5637137000;5535988888;6035988888;10240;10228
243;5638512000;5577666666;6077666666;10240;10228
245;5638527000;5619011111;6119011111;10240;10228
247;5638532000;5619011111;6119011111;10240;10228
249;5638537000;5619011111;6119011111;10240;10228
251;5638542000;5619011111;6119011111;10240;10228
242;5638693000;5577666666;6077666666;10240;10228
246;5638888000;5619011111;6119011111;10240;10228
248;5638901000;5619011111;6119011111;10240;10228
250;5639067000;5619011111;6119011111;10240;10228
252;5639302000;5619055555;6119055555;10240;10228
244;5679561000;5577666666;6077666666;10240;10228
253;5680172000;5619377777;6119377777;10240;10228
255;5680183000;5619377777;6119377777;10240;10228
257;5680190000;5660644444;6160644444;10240;10228
259;5680199000;5660644444;6160644444;10240;10228
261;5680203000;5660644444;6160644444;10240;10228
263;5680207000;5660688888;6160688888;10240;10228
254;5680337000;5619377777;6119377777;10240;10228
256;5680541000;5660644444;6160644444;10240;10228
258;5680560000;5660644444;6160644444;10240;10228
260;5680745000;5660644444;6160644444;10240;10228
262;5680947000;5660644444;6160644444;10240;10228
265;5721791000;5660988888;6160988888;10240;10228
267;5721815000;5702344444;6202344444;10240;10228
269;5721828000;5702344444;6202344444;10240;10228
271;5721833000;5702344444;6202344444;10240;10228
273;5721846000;5702344444;6202344444;10240;10228
264;5722013000;5660988888;6160988888;10240;10228
266;5722222000;5660988888;6160988888;10240;10228
268;5722241000;5702344444;6202344444;10240;10228
270;5722432000;5702344444;6202344444;10240;10228
272;5722626000;5702344444;6202344444;10240;10228
274;5722661000;5702388888;6202388888;10240;10228
275;5763479000;5702688888;6202688888;10240;10228
277;5763487000;5702688888;6202688888;10240;10228
279;5763506000;5743977777;6243977777;10240;10228
281;5763511000;5743977777;6243977777;10240;10228
285;5763516000;5744022222;6244022222;10240;10228
276;5763617000;5702688888;6202688888;10240;10228
278;5763857000;5743977777;6243977777;10240;10228
280;5763887000;5743977777;6243977777;10240;10228
284;5764023000;5743977777;6243977777;10240;10228
287;5805184000;5744333333;6244333333;10240;10228
289;5805194000;5785677777;6285677777;10240;10228
291;5805200000;5785677777;6285677777;10240;10228
293;5805205000;5785677777;6285677777;10240;10228
